Date,CR
2007-05,-18.81701833275683
2007-06,-19.044297174747122
2007-07,-18.992248062015506
2007-08,-18.732193732193732
2007-09,-18.27995681899964
2007-10,-17.647058823529413
2007-11,-16.934893928310167
2007-12,-16.07669616519174
2008-01,-15.662202380952381
2008-02,-14.983101764926774
2008-03,-13.727720894956391
2008-04,-12.226906860866233
2008-05,-11.18421052631579
2008-06,-10.30847325263569
2008-07,-9.732072498029945
2008-08,-9.152407481098288
2008-09,-8.550782818145324
2008-10,-8.286176232821342
2008-11,-8.780487804878048
2008-12,-9.328968903436989
2009-01,-9.14332784184514
2009-02,-8.702859510982181
2009-03,-8.646616541353383
2009-04,-9.19443272880641
2009-05,-10.012782275244994
2009-06,-10.55579491598449
2009-07,-10.395824271422358
2009-08,-9.640666082383873
2009-09,-8.806693086745927
2009-10,-8.950617283950617
2009-11,-9.467195068251872
2009-12,-9.270650263620386
2010-01,-8.513453903837672
2010-02,-9.09893992932862
2010-03,-9.934065934065934
2010-04,-9.65065502183406
2010-05,-8.235294117647058
2010-06,-7.226817588158467
2010-07,-6.547359231776517
2010-08,-6.5265002190100745
2010-09,-6.848112379280071
2010-10,-6.831203173204055
2010-11,-5.748663101604278
2010-12,-4.693140794223827
2011-01,-4.4424297370806896
2011-02,-4.493871992737176
2011-03,-3.840877914951989
2011-04,-2.0436600092893635
2011-05,0.7102272727272727
2011-06,4.046242774566474
2011-07,6.699029126213592
2011-08,7.710960232783705
2011-09,7.291163689039111
2011-10,7.651331719128329
2011-11,8.122568093385214
2011-12,7.312348668280872
2012-01,6.605593056894889
2012-02,7.968901846452867
2012-03,9.077598828696926
2012-04,8.361527307878202
2012-05,6.932573599240266
2012-06,5.865790708587518
2012-07,5.324614666043905
2012-08,5.716963448922212
2012-09,6.4090480678605095
2012-10,6.811731315042574
2012-11,6.761229314420804
2012-12,7.054924242424243
2013-01,7.590132827324478
2013-02,8.41254752851711
2013-03,8.606752258678078
2013-04,7.491702228544334
2013-05,5.218617771509168
2013-06,3.194444444444444
2013-07,2.1838034576888083
2013-08,1.9810895992796038
2013-09,2.6102610261026102
2013-10,3.553756185335133
2013-11,4.723346828609987
2013-12,5.911552346570397
2014-01,7.055630936227951
2014-02,7.695769576957696
2014-03,8.277404921700224
2014-04,8.831400535236396
2014-05,8.880994671403197
2014-06,9.219858156028367
2014-07,9.977827050997783
2014-08,10.859929078014185
2014-09,11.691762621789193
2014-10,12.488928255093002
2014-11,13.064658990256865
2014-12,13.710747456877487
2015-01,14.065255731922399
2015-02,14.072775098640946
2015-03,14.842381786339756
2015-04,17.29157476841641
2015-05,20.554066130473636
2015-06,21.668909825033648
2015-07,20.391807658058774
2015-08,19.47019867549669
2015-09,19.385964912280702
2015-10,19.200695047784535
2015-11,19.630584192439862
2015-12,20.451640391989777
2016-01,20.363329108576256
2016-02,19.18094442122858
2016-03,17.727272727272727
2016-04,16.762295081967213
2016-05,16.6394779771615
2016-06,16.355519480519483
2016-07,15.443548387096776
2016-08,14.514194322271093
2016-09,13.957176843774782
predictions,14.324266161750963
