Date,CR
2013-12,31.7032967032967
2014-01,31.17519042437432
2014-02,30.947255113024756
2014-03,30.90037293553543
2014-04,30.6391970417327
2014-05,30.567226890756306
2014-06,30.532359081419624
2014-07,30.777202072538863
2014-08,30.95482546201232
2014-09,31.584309730005096
2014-10,32.10499747602221
2014-11,31.83632734530938
2014-12,30.77679449360865
2015-01,29.9273607748184
2015-02,29.268292682926827
2015-03,28.72692853762423
2015-04,28.06361085126286
2015-05,26.381215469613263
2015-06,23.927765237020317
2015-07,21.41280353200883
2015-08,19.36741767764298
2015-09,17.68475010679197
2015-10,16.30756231516688
2015-11,15.751989945538334
2015-12,16.06174384647476
2016-01,16.67357942762339
2016-02,17.344841759145087
2016-03,17.94871794871795
2016-04,18.19652244237768
2016-05,18.543845534995977
2016-06,18.7125149940024
2016-07,18.14580031695721
2016-08,17.24813798510388
2016-09,16.144018583042975
predictions,16.305322530573374
