Date,CR
2006-08,2.3429179978700745
2006-09,1.4799154334038054
2006-10,0.6309148264984227
2006-11,0.0
2006-12,-0.3134796238244514
2007-01,-0.625
2007-02,-1.0373443983402488
2007-03,-1.4462809917355373
2007-04,-1.956745623069001
2007-05,-2.1604938271604937
2007-06,-2.466598150051387
2007-07,-2.772073921971253
2007-08,-3.1762295081967213
2007-09,-3.6772216547497445
2007-10,-4.378818737270876
2007-11,-4.9695740365111565
2007-12,-5.25783619817998
2008-01,-5.449041372351161
2008-02,-5.353535353535353
2008-03,-4.766734279918864
2008-04,-3.7755102040816326
2008-05,-2.5693730729701953
2008-06,-1.861427094105481
2008-07,-1.5592515592515594
2008-08,-1.9771071800208115
2008-09,-2.5
2008-10,-2.8213166144200628
2008-11,-3.0366492146596857
2008-12,-3.3542976939203357
2009-01,-3.668763102725367
2009-02,-3.7735849056603774
2009-03,-3.7735849056603774
2009-04,-3.361344537815126
2009-05,-3.2597266035751837
2009-06,-2.845100105374078
2009-07,-2.2175290390707496
2009-08,-1.9047619047619049
2009-09,-1.6967126193001063
2009-10,-0.6389776357827476
2009-11,0.21344717182497333
2009-12,-0.32017075773745995
2010-01,-1.2806830309498398
2010-02,-1.814300960512273
2010-03,-1.9169329073482428
2010-04,-2.014846235418876
2010-05,-2.4261603375527425
2010-06,-2.212855637513172
2010-07,-1.478352692713833
2010-08,-1.0615711252653928
2010-09,-0.8547008547008548
2010-10,-0.43010752688172044
2010-11,0.0
2010-12,0.7592190889370932
2011-01,1.3057671381936888
2011-02,1.3071895424836601
2011-03,0.8714596949891068
2011-04,0.5434782608695652
2011-05,0.7608695652173914
2011-06,1.3015184381778742
2011-07,1.9438444924406046
2011-08,2.5889967637540456
2011-09,2.26537216828479
2011-10,1.0718113612004287
2011-11,0.42598509052183176
2011-12,0.7494646680942184
2012-01,1.0810810810810811
2012-02,0.8695652173913043
2012-03,-0.6514657980456027
2012-04,-2.272727272727273
2012-05,-3.2432432432432434
2012-06,-5.603448275862069
2012-07,-9.217577706323688
2012-08,-11.909871244635193
2012-09,-13.577586206896552
2012-10,-14.47084233261339
2012-11,-14.578833693304535
2012-12,-14.639397201291713
2013-01,-14.500537056928033
2013-02,-13.225806451612904
2013-03,-11.879049676025918
2013-04,-11.135135135135135
2013-05,-11.434735706580366
2013-06,-11.884368308351178
2013-07,-12.60593220338983
2013-08,-10.620399579390117
2013-09,-4.5358649789029535
2013-10,-0.2120890774125133
2013-11,-0.10604453870625664
2013-12,1.5940488841657812
2014-01,5.240641711229946
2014-02,7.435344827586207
2014-03,9.508196721311474
2014-04,11.406423034330011
2014-05,12.402234636871508
2014-06,14.840182648401825
2014-07,19.36245572609209
2014-08,23.751522533495738
2014-09,26.309226932668327
2014-10,27.904040404040405
2014-11,28.697850821744623
2014-12,29.129886506935687
2015-01,29.020100502512562
2015-02,27.509293680297397
2015-03,26.348039215686274
2015-04,25.790754257907544
2015-05,26.674786845310592
2015-06,26.974483596597814
2015-07,26.545454545454543
2015-08,22.235294117647058
2015-09,14.033149171270717
2015-10,9.24548352816153
2015-11,10.084925690021231
2015-12,9.309623430962342
2016-01,6.402439024390244
2016-02,5.416248746238716
2016-03,6.287425149700598
2016-04,6.958250497017893
2016-05,8.449304174950298
2016-06,10.43737574552684
2016-07,12.561819980217606
2016-08,13.976377952755906
2016-09,15.301085883514315
predictions,12.800725610341356
