Date,CR
2003-12,16.833095577746075
2004-01,16.124469589816123
2004-02,15.546218487394958
2004-03,15.117891816920942
2004-04,14.835164835164836
2004-05,14.538043478260871
2004-06,14.381720430107528
2004-07,14.22872340425532
2004-08,14.342105263157896
2004-09,14.322916666666666
2004-10,14.285714285714285
2004-11,14.140127388535031
2004-12,13.85390428211587
2005-01,13.466334164588527
2005-02,12.577065351418002
2005-03,11.5995115995116
2005-04,10.909090909090908
2005-05,10.869565217391305
2005-06,11.487303506650544
2005-07,12.363636363636363
2005-08,13.381995133819952
2005-09,14.66992665036675
2005-10,15.299877600979192
2005-11,15.66707466340269
2005-12,15.262515262515263
2006-01,14.738124238733253
2006-02,13.454545454545455
2006-03,11.686746987951807
2006-04,9.92822966507177
2006-05,8.066429418742587
2006-06,6.110458284371328
2006-07,4.190919674039581
2006-08,2.186421173762946
2006-09,0.5694760820045558
2006-10,-1.1261261261261262
2006-11,-2.5669642857142856
2006-12,-3.8716814159292032
2007-01,-4.835164835164836
2007-02,-5.585980284775466
2007-03,-6.236323851203501
2007-04,-6.775956284153005
2007-05,-7.516339869281046
2007-06,-8.568329718004339
2007-07,-9.816612729234087
2007-08,-10.944206008583691
2007-09,-11.83368869936034
2007-10,-12.314225053078557
2007-11,-12.486772486772486
2007-12,-12.39406779661017
2008-01,-12.420382165605096
2008-02,-11.858974358974358
2008-03,-10.787486515641856
2008-04,-9.793253536452665
2008-05,-9.220636663007683
2008-06,-8.416389811738648
2008-07,-7.486033519553073
2008-08,-6.86936936936937
2008-09,-7.134767836919592
2008-10,-7.403189066059225
2008-11,-7.560137457044673
2008-12,-7.59493670886076
2009-01,-7.274826789838337
2009-02,-6.496519721577726
2009-03,-5.834305717619603
2009-04,-5.3927315357561545
2009-05,-4.7114252061248525
2009-06,-4.033214709371293
2009-07,-3.2296650717703352
2009-08,-2.4096385542168677
2009-09,-1.9347037484885126
2009-10,-1.8159806295399514
2009-11,-2.2974607013301087
2009-12,-2.781136638452237
2010-01,-3.272727272727273
2010-02,-3.7575757575757573
2010-03,-3.7484885126964933
2010-04,-3.739445114595899
2010-05,-3.6275695284159615
2010-06,-3.7484885126964933
2010-07,-3.7439613526570046
2010-08,-3.506650544135429
2010-09,-2.804878048780488
2010-10,-2.091020910209102
2010-11,-1.1152416356877324
2010-12,-0.37359900373599003
2011-01,0.0
2011-02,-0.37220843672456577
2011-03,-0.7434944237918215
2011-04,-1.1152416356877324
2011-05,-1.3597033374536465
2011-06,-1.2360939431396787
2011-07,-0.9888751545117428
2011-08,-0.6172839506172839
2011-09,-0.12330456226880394
2011-10,0.7398273736128237
2011-11,1.7326732673267329
2011-12,2.8606965174129355
2012-01,3.508771929824561
2012-02,4.156171284634761
2012-03,3.8944723618090453
2012-04,3.3834586466165413
2012-05,3.638644918444166
2012-06,4.773869346733668
2012-07,5.520702634880803
2012-08,6.390977443609022
2012-09,7.402760351317441
2012-10,8.040201005025125
2012-11,7.769423558897243
2012-12,7.5
2013-01,7.721046077210461
2013-02,8.7173100871731
2013-03,10.112359550561797
2013-04,11.779448621553884
2013-05,13.157894736842104
2013-06,14.267834793491865
2013-07,14.856429463171036
2013-08,14.782608695652174
2013-09,14.19753086419753
2013-10,13.341493268053856
2013-11,13.017031630170317
2013-12,13.059250302297462
2014-01,13.801452784503631
2014-02,14.147521160822249
2014-03,14.510278113663846
2014-04,15.636363636363637
2014-05,16.101694915254235
2014-06,15.227817745803357
2014-07,14.506539833531509
2014-08,14.252061248527681
2014-09,14.485981308411214
2014-10,16.395348837209305
2014-11,19.302325581395348
2014-12,21.86046511627907
2015-01,23.468208092485547
2015-02,24.398625429553263
2015-03,25.056689342403626
2015-04,25.22421524663677
2015-05,25.027685492801773
2015-06,25.410733844468787
2015-07,26.195652173913043
2015-08,26.623376623376622
2015-09,27.56756756756757
2015-10,28.61771058315335
2015-11,28.84822389666308
2015-12,28.87700534759358
2016-01,29.893617021276597
2016-02,30.720338983050848
2016-03,31.57338965153115
2016-04,32.28511530398323
2016-05,33.36809176225234
2016-06,33.714880332986475
2016-07,33.54101765316719
2016-08,33.19587628865979
2016-09,32.857142857142854
predictions,32.38735064465009
