Date,CR
2005-05,4.432855280312908
2005-06,3.761348897535668
2005-07,2.838709677419355
2005-08,1.5424164524421593
2005-09,0.2564102564102564
2005-10,-1.278772378516624
2005-11,-3.3121019108280256
2005-12,-5.336721728081321
2006-01,-7.3510773130545
2006-02,-9.240506329113925
2006-03,-11.630847029077119
2006-04,-14.393939393939394
2006-05,-16.897856242118536
2006-06,-19.269521410579348
2006-07,-21.984924623115578
2006-08,-24.686716791979947
2006-09,-27.15894868585732
2006-10,-29.5
2006-11,-31.960049937578027
2006-12,-34.20724094881398
2007-01,-36.15960099750624
2007-02,-38.10709838107098
2007-03,-40.14962593516209
2007-04,-42.57178526841448
2007-05,-44.9438202247191
2007-06,-47.0
2007-07,-48.55708908406525
2007-08,-49.49367088607595
2007-09,-49.87212276214834
2007-10,-49.740932642487046
2007-11,-49.01185770750988
2007-12,-48.053691275167786
2008-01,-47.19562243502052
2008-02,-46.02510460251046
2008-03,-44.49213161659514
2008-04,-42.62536873156343
2008-05,-41.122913505311075
2008-06,-39.15756630265211
2008-07,-36.231884057971016
2008-08,-32.77870216306156
2008-09,-29.553264604810998
2008-10,-26.063829787234045
2008-11,-22.752293577981654
2008-12,-20.49335863377609
2009-01,-18.359375
2009-02,-15.492957746478872
2009-03,-11.458333333333332
2009-04,-5.0
2009-05,1.5873015873015872
2009-06,7.783018867924528
2009-07,12.682926829268293
2009-08,17.042606516290725
2009-09,19.897959183673468
2009-10,21.90721649484536
2009-11,22.22222222222222
2009-12,21.963824289405682
2010-01,21.502590673575128
2010-02,20.41343669250646
2010-03,19.84536082474227
2010-04,20.308483290488432
2010-05,20.876288659793815
2010-06,19.230769230769234
2010-07,15.909090909090908
2010-08,12.376237623762377
2010-09,9.268292682926829
2010-10,5.755395683453238
2010-11,5.225653206650831
2010-12,7.159904534606206
2011-01,8.133971291866029
2011-02,6.666666666666667
2011-03,4.705882352941177
2011-04,1.1441647597254003
2011-05,-0.8928571428571428
2011-06,-2.1881838074398248
2011-07,-3.463203463203463
2011-08,-4.282655246252676
2011-09,-4.468085106382979
2011-10,-5.07399577167019
2011-11,-5.2854122621564485
2011-12,-4.872881355932203
2012-01,-4.264392324093817
2012-02,-3.2188841201716736
2012-03,-1.0752688172043012
2012-04,1.4957264957264957
2012-05,3.411513859275053
2012-06,5.376344086021505
2012-07,8.49673202614379
2012-08,12.114537444933921
2012-09,14.732142857142858
2012-10,16.780045351473923
2012-11,16.93002257336343
2012-12,15.14476614699332
2013-01,13.938053097345133
2013-02,14.732142857142858
2013-03,13.93258426966292
2013-04,9.728506787330318
2013-05,4.954954954954955
2013-06,2.684563758389262
2013-07,2.242152466367713
2013-08,0.22371364653243847
2013-09,-1.3363028953229399
2013-10,-1.3363028953229399
2013-11,-1.5625
2013-12,-0.8908685968819599
2014-01,1.7817371937639197
2014-02,3.9911308203991127
2014-03,3.260869565217391
2014-04,2.1052631578947367
2014-05,2.88659793814433
2014-06,5.1020408163265305
2014-07,6.626506024096386
2014-08,7.269155206286837
2014-09,9.922178988326849
2014-10,13.398058252427184
2014-11,16.023166023166024
2014-12,18.568665377176018
2015-01,21.941747572815533
2015-02,26.07003891050584
2015-03,31.755424063116372
2015-04,41.23711340206185
2015-05,50.858369098712444
2015-06,56.644880174291934
2015-07,59.64912280701754
2015-08,63.83928571428571
2015-09,66.81715575620768
2015-10,67.94582392776523
2015-11,69.38775510204081
2015-12,68.76404494382022
2016-01,65.86433260393873
2016-02,62.68656716417911
2016-03,60.631578947368425
2016-04,57.52577319587628
2016-05,52.90581162324649
2016-06,47.57281553398058
2016-07,42.56120527306968
2016-08,38.46153846153847
2016-09,33.80530973451327
predictions,37.72588042403699
