Date,CR
2006-06,5.3826745164003365
2006-07,3.8174273858921164
2006-08,2.459016393442623
2006-09,1.2976480129764802
2006-10,0.321285140562249
2006-11,-0.3987240829346092
2006-12,-0.7137192704203014
2007-01,-0.7898894154818324
2007-02,-0.7886435331230284
2007-03,-0.7880220646178092
2007-04,-0.7867820613690008
2007-05,-0.7849293563579277
2007-06,-0.8620689655172413
2007-07,-0.7818608287724784
2007-08,-0.390625
2007-09,0.078125
2007-10,0.546875
2007-11,1.016419077404222
2007-12,1.331245105716523
2008-01,1.728201099764336
2008-02,2.44672454617206
2008-03,3.0927835051546393
2008-04,3.100158982511924
2008-05,3.5059760956175303
2008-06,3.9904229848363926
2008-07,4.156674660271783
2008-08,3.92
2008-09,3.522818254603683
2008-10,2.8022417934347477
2008-11,1.8414731785428344
2008-12,0.8785942492012779
2009-01,0.0
2009-02,-0.7949125596184419
2009-03,-1.4297061159650517
2009-04,-2.0618556701030926
2009-05,-3.322784810126582
2009-06,-5.138339920948617
2009-07,-7.0133963750985036
2009-08,-8.470588235294118
2009-09,-9.289617486338798
2009-10,-9.867909867909868
2009-11,-10.294117647058822
2009-12,-10.664605873261205
2010-01,-11.042471042471043
2010-02,-10.862865947611711
2010-03,-10.461538461538462
2010-04,-10.10023130300694
2010-05,-10.0846805234796
2010-06,-9.90023023791251
2010-07,-9.28626247122026
2010-08,-8.775981524249422
2010-09,-8.507347254447023
2010-10,-7.943925233644859
2010-11,-6.99685534591195
2010-12,-6.096595407759303
2011-01,-5.254777070063694
2011-02,-4.407051282051282
2011-03,-4.0290088638195005
2011-04,-4.048582995951417
2011-05,-3.273322422258593
2011-06,-1.0833333333333335
2011-07,1.3559322033898304
2011-08,3.1705227077977725
2011-09,4.3029259896729775
2011-10,5.43103448275862
2011-11,6.38481449525453
2011-12,7.093425605536333
2012-01,7.638888888888889
2012-02,7.6923076923076925
2012-03,7.989690721649484
2012-04,9.005145797598628
2012-05,9.845890410958905
2012-06,10.221465076660987
2012-07,10.321489001692047
2012-08,10.717299578059073
2012-09,11.242603550295858
2012-10,11.759729272419628
2012-11,12.595097210481827
2012-12,12.984822934232715
2013-01,12.941176470588237
2013-02,12.657166806370496
2013-03,12.846347607052897
2013-04,13.670886075949367
2013-05,14.636209813874789
2013-06,14.574557708508845
2013-07,13.795986622073578
2013-08,13.621262458471762
2013-09,14.108910891089108
2013-10,14.063777596075225
2013-11,13.7875101378751
2013-12,14.054927302100161
2014-01,14.677419354838708
2014-02,14.767255216693421
2014-03,14.558472553699284
2014-04,14.712824547600315
2014-05,15.354637568199534
2014-06,15.919629057187018
2014-07,16.257668711656443
2014-08,16.38719512195122
2014-09,16.033434650455927
2014-10,15.215745647236941
2014-11,14.339339339339338
2014-12,14.925373134328357
2015-01,16.44345238095238
2015-02,18.154761904761905
2015-03,19.419642857142858
2015-04,20.415738678544916
2015-05,21.033210332103323
2015-06,21.985294117647058
2015-07,22.850844966936076
2015-08,22.880116959064328
2015-09,22.342733188720175
2015-10,22.293906810035843
2015-11,22.30933713471133
2015-12,22.308781869688385
2016-01,22.43319268635724
2016-02,22.587412587412587
2016-03,22.430555555555557
2016-04,21.947873799725652
2016-05,20.54054054054054
2016-06,18.6
2016-07,17.54617414248021
2016-08,17.747216764898493
2016-09,18.533071381794368
predictions,17.756471616482607
