Date,CR
2005-08,6.108442004118051
2005-09,5.7534246575342465
2005-10,5.191256830601093
2005-11,4.567143830947512
2005-12,3.7389530931339223
2006-01,2.711864406779661
2006-02,1.2162162162162162
2006-03,-0.4037685060565276
2006-04,-2.0763563295378433
2006-05,-3.7358238825883925
2006-06,-5.249169435215947
2006-07,-6.490066225165562
2006-08,-7.661822985468956
2006-09,-8.893280632411066
2006-10,-10.124917817225509
2006-11,-11.286089238845145
2006-12,-12.36910994764398
2007-01,-13.389941214892229
2007-02,-14.360313315926893
2007-03,-15.254237288135593
2007-04,-16.25487646293888
2007-05,-17.20779220779221
2007-06,-18.276085547634477
2007-07,-19.404915912031047
2007-08,-20.439844760672703
2007-09,-21.502590673575128
2007-10,-22.272727272727273
2007-11,-22.620599739243808
2007-12,-22.477064220183486
2008-01,-22.046204620462046
2008-02,-21.09479305740988
2008-03,-20.405405405405403
2008-04,-20.177838577291382
2008-05,-19.81981981981982
2008-06,-19.705469845722302
2008-07,-19.759206798866856
2008-08,-19.599427753934194
2008-09,-19.233550253073027
2008-10,-18.800292611558156
2008-11,-18.56508875739645
2008-12,-18.894697535474233
2009-01,-19.230769230769234
2009-02,-18.978658536585368
2009-03,-18.461538461538463
2009-04,-18.32298136645963
2009-05,-18.823529411764707
2009-06,-19.111816019032513
2009-07,-18.86035313001605
2009-08,-18.3739837398374
2009-09,-17.491749174917494
2009-10,-16.95906432748538
2009-11,-17.438921651221566
2009-12,-18.93491124260355
2010-01,-20.237087214225234
2010-02,-21.74280879864636
2010-03,-22.835314091680814
2010-04,-22.793487574978577
2010-05,-22.2990492653414
2010-06,-22.183406113537117
2010-07,-22.94792586054722
2010-08,-23.576512455516013
2010-09,-23.455684870188005
2010-10,-22.432432432432435
2010-11,-21.34423251589464
2010-12,-19.79742173112339
2011-01,-18.11391223155929
2011-02,-17.02728127939793
2011-03,-16.22641509433962
2011-04,-14.82889733840304
2011-05,-12.367149758454106
2011-06,-9.313725490196079
2011-07,-6.132542037586548
2011-08,-3.48605577689243
2011-09,-1.7999999999999998
2011-10,-0.1006036217303823
2011-11,3.2653061224489797
2011-12,8.550573514077165
2012-01,13.588110403397028
2012-02,18.054054054054053
2012-03,21.892189218921892
2012-04,24.084350721420645
2012-05,25.806451612903224
2012-06,29.068462401795735
2012-07,34.02061855670103
2012-08,38.18393480791618
2012-09,40.35087719298245
2012-10,40.30197444831592
2012-11,40.531177829099306
2012-12,41.21699196326062
2013-01,41.163055872291906
2013-02,40.58956916099773
2013-03,39.97747747747748
2013-04,39.84375
2013-05,39.470782800441015
2013-06,37.2972972972973
2013-07,34.35194942044257
2013-08,32.19814241486068
2013-09,30.65173116089613
2013-10,28.902316213494462
2013-11,26.08695652173913
2013-12,21.998078770413066
2014-01,18.598130841121495
2014-02,16.758241758241756
2014-03,15.7942238267148
2014-04,15.295169946332738
2014-05,14.677276746242264
2014-06,13.826086956521738
2014-07,13.162393162393164
2014-08,12.552653748946923
2014-09,12.416666666666666
2014-10,12.91390728476821
2014-11,12.982744453574362
2014-12,12.520325203252034
2015-01,12.439418416801292
2015-02,12.822580645161292
2015-03,13.596138374899436
2015-04,13.72705506783719
2015-05,13.359683794466404
2015-06,13.543307086614172
2015-07,13.725490196078432
2015-08,13.817330210772832
2015-09,14.185502727981294
2015-10,14.84375
2015-11,15.752351097178682
2015-12,16.69291338582677
2016-01,17.17888100866824
2016-02,17.41176470588235
2016-03,17.614964925954794
2016-04,17.8432893716059
2016-05,17.810331534309945
2016-06,17.265087853323145
2016-07,16.46525679758308
2016-08,16.092814371257486
2016-09,15.492957746478872
predictions,15.483392051926222
