Date,CR
2014-10,20.73477604428787
2014-11,21.38569284642321
2014-12,21.588089330024815
2015-01,21.667486473192326
2015-02,22.542083434984143
2015-03,24.368318756073858
2015-04,25.950133139675625
2015-05,27.06422018348624
2015-06,28.01059730250482
2015-07,28.646959865416967
2015-08,28.29466634776369
2015-09,27.490512333965846
2015-10,26.755931407094195
2015-11,26.137689614935823
2015-12,25.406787540678756
2016-01,24.336181020549528
2016-02,22.88
2016-03,21.577044735652958
2016-04,19.77728285077951
2016-05,17.62124204520518
2016-06,15.95836947094536
2016-07,14.948453608247423
2016-08,13.665389527458494
2016-09,12.2681281618887
predictions,13.410615224349229
