Date,CR
2009-04,-3.991252050300711
2009-05,-2.3238520171035506
2009-06,-1.1325028312570782
2009-07,-0.8943862987630828
2009-08,-1.0678871090770405
2009-09,-1.0859211278338732
2009-10,-1.2725546058879391
2009-11,-1.7762660619803476
2009-12,-3.295880149812734
2010-01,-4.699108469539376
2010-02,-3.864734299516908
2010-03,-1.7459138187221397
2010-04,-0.8633357825128581
2010-05,-0.5457522284882663
2010-06,0.8177357804833727
2010-07,3.1847133757961785
2010-08,5.535324107793153
2010-09,7.115559599636033
2010-10,9.00982890425919
2010-11,11.838975297346751
2010-12,15.508317929759704
2011-01,18.703288490284006
2011-02,21.337099811676083
2011-03,23.46938775510204
2011-04,26.366742596810933
2011-05,29.634564141606397
2011-06,32.83696067201222
2011-07,35.09984639016897
2011-08,35.851966075558984
2011-09,35.80508474576271
2011-10,35.57137360523278
2011-11,35.84070796460177
2011-12,37.509682416731216
2012-01,39.81679984408497
2012-02,39.73714727483571
2012-03,37.10775047258979
2012-04,34.37094682230869
2012-05,32.88823852204134
2012-06,32.011535688536405
2012-07,30.776014109347443
2012-08,29.365079365079367
2012-09,28.54230377166157
2012-10,27.48372015361496
2012-11,25.965314136125656
2012-12,24.61193791006561
2013-01,23.925704391626006
2013-02,23.343163122768896
2013-03,22.63544536271809
2013-04,21.871713985278653
2013-05,20.95140214359125
2013-06,20.091980454153493
2013-07,20.210346787947696
2013-08,21.65153234960272
2013-09,22.918734931215432
2013-10,23.58450404427416
2013-11,23.62271632913185
2013-12,23.264328967751023
2014-01,22.623362141064955
2014-02,22.40663900414938
2014-03,22.666482834689095
2014-04,23.17981246552675
2014-05,22.959394356503786
2014-06,21.77771709448389
2014-07,20.40458530006743
2014-08,19.618564950653507
2014-09,19.243986254295535
2014-10,19.10936476751801
2014-11,19.28821924925315
2014-12,19.35276743290099
2015-01,19.24298234472247
2015-02,19.026047565118912
2015-03,18.856857606389617
2015-04,17.860224331320104
2015-05,16.07186210245205
2015-06,14.61225466730493
2015-07,14.483329392291322
2015-08,15.138791695824585
2015-09,16.707049728856582
2015-10,19.290389252497416
2015-11,22.67155458815443
2015-12,25.625499828630183
2016-01,28.714334432192796
2016-02,32.13559322033898
2016-03,34.59593121276835
2016-04,36.5274823687451
2016-05,39.84103884473301
2016-06,42.852337706020855
2016-07,43.36917562724014
2016-08,42.53539971011261
2016-09,42.008423852804256
predictions,42.37514188509073
