Date,CR
2011-10,20.414507772020727
2011-11,20.763476915140572
2011-12,21.136538956029828
2012-01,22.225083698171517
2012-02,23.142195937258936
2012-03,23.652618135376756
2012-04,23.582995951417004
2012-05,23.668341708542716
2012-06,23.7359900373599
2012-07,23.935643564356436
2012-08,24.075899457861016
2012-09,24.29517038489826
2012-10,24.280838615309605
2012-11,24.21818181818182
2012-12,24.488321695160124
2013-01,25.12550800860626
2013-02,25.3975789223831
2013-03,25.158562367864697
2013-04,24.467592592592595
2013-05,23.81930184804928
2013-06,23.408577878103838
2013-07,22.80427998216674
2013-08,22.087912087912088
2013-09,21.64567954841511
2013-10,21.837349397590362
2013-11,22.34087996582657
2013-12,22.58543833580981
2014-01,22.524230931310576
2014-02,22.885779912299018
2014-03,23.445569097293948
2014-04,24.0990990990991
2014-05,24.54286875253962
2014-06,24.798711755233494
2014-07,25.644098262432596
2014-08,26.93147964250248
2014-09,27.71203155818541
2014-10,28.44252648097293
2014-11,29.215456674473067
2014-12,29.458413926499034
2015-01,29.442109285441344
2015-02,30.058678780995645
2015-03,30.855855855855857
2015-04,31.969499721034033
2015-05,33.46231803943247
2015-06,34.88201938906164
2015-07,35.814122345253224
2015-08,36.09360936093609
2015-09,35.99857219346779
2015-10,35.58184707752075
2015-11,35.160614525139664
2015-12,35.39393939393939
2016-01,36.23387790197764
2016-02,35.81988105352592
2016-03,33.550870147255694
2016-04,31.281966672166313
2016-05,30.27732463295269
2016-06,29.080645161290324
2016-07,26.498171991734225
2016-08,23.720857455797216
2016-09,21.915057915057915
predictions,23.119083953258315
