Date,CR
2011-02,-4.605936540429887
2011-03,-3.5420944558521557
2011-04,-2.9275808936825887
2011-05,-2.7263374485596708
2011-06,-2.216494845360825
2011-07,-1.6520392359318534
2011-08,-1.4500258933195236
2011-09,-1.4055179593961478
2011-10,-0.6309148264984227
2011-11,0.8519701810436635
2011-12,0.21141649048625794
2012-01,-3.8109756097560976
2012-02,-5.823792931806869
2012-03,-3.211009174311927
2012-04,-0.05238344683080147
2012-05,1.3248542660307367
2012-06,2.1367521367521367
2012-07,2.741935483870968
2012-08,2.9094827586206895
2012-09,2.6896180742334588
2012-10,2.734584450402145
2012-11,3.3084311632870866
2012-12,3.993610223642172
2013-01,4.764453961456103
2013-02,5.203862660944206
2013-03,4.896221394358701
2013-04,4.761904761904762
2013-05,4.970914859862507
2013-06,4.955192409066948
2013-07,4.724409448818897
2013-08,4.9921177088807145
2013-09,5.70221752903907
2013-10,6.666666666666667
2013-11,7.391763463569166
2013-12,7.436708860759493
2014-01,6.867406233491812
2014-02,6.395348837209303
2014-03,6.161137440758294
2014-04,6.289308176100629
2014-05,6.694560669456067
2014-06,6.903765690376569
2014-07,6.855049712192569
2014-08,7.068062827225131
2014-09,7.281299109481404
2014-10,6.732776617954071
2014-11,5.681818181818182
2014-12,5.22273425499232
2015-01,5.3653551354113445
2015-02,5.76236613972463
2015-03,6.341958396752917
2015-04,6.969696969696971
2015-05,7.758186397984887
2015-06,8.337518834756404
2015-07,8.972431077694235
2015-08,9.70970970970971
2015-09,11.188811188811188
2015-10,10.367063492063492
2015-11,6.833824975417896
2015-12,4.123711340206185
2016-01,4.003954522985665
2016-02,4.172876304023846
2016-03,4.513888888888888
2016-04,4.536489151873767
2016-05,4.362745098039215
2016-06,4.549902152641878
2016-07,5.288932419196866
2016-08,5.525672371638142
2016-09,5.2734375
predictions,6.295198996477992
