Date,CR
2006-05,26.0595130748422
2006-06,24.47427293064877
2006-07,22.177954847277555
2006-08,19.581334496293064
2006-09,17.03131703131703
2006-10,14.460370994940977
2006-11,11.786600496277917
2006-12,9.024686361796844
2007-01,6.045041485578823
2007-02,2.8935185185185186
2007-03,-0.22607385079125847
2007-04,-3.058216654384672
2007-05,-5.465074194715889
2007-06,-7.615302109402931
2007-07,-9.375
2007-08,-10.429230223483504
2007-09,-10.794442465265409
2007-10,-10.73608617594255
2007-11,-10.669077757685352
2007-12,-10.744101633393829
2008-01,-10.86087904104613
2008-02,-10.921625544267053
2008-03,-12.531599855543519
2008-04,-15.423242467718795
2008-05,-16.988555078683834
2008-06,-16.42703091301222
2008-07,-15.760869565217392
2008-08,-15.645514223194748
2008-09,-15.5791788856305
2008-10,-15.211786372007365
2008-11,-15.057343692193859
2008-12,-15.478841870824054
2009-01,-15.648286140089418
2009-02,-15.29808773903262
2009-03,-14.614803625377643
2009-04,-13.94906879513493
2009-05,-13.437978560490047
2009-06,-12.886996904024766
2009-07,-12.029780564263323
2009-08,-11.445544554455447
2009-09,-10.86261980830671
2009-10,-10.498793242156074
2009-11,-10.20242914979757
2009-12,-10.288735258235054
2010-01,-10.635696821515893
2010-02,-10.835030549898168
2010-03,-9.248554913294797
2010-04,-6.149279050042409
2010-05,-4.480827229642395
2010-06,-4.731182795698925
2010-07,-4.731182795698925
2010-08,-4.020752269779507
2010-09,-3.343465045592705
2010-10,-2.736750651607298
2010-11,-1.6986062717770034
2010-12,-0.2635046113306983
2011-01,0.9275618374558304
2011-02,1.9920318725099602
2011-03,2.697921273772667
2011-04,3.0477031802120145
2011-05,3.4055727554179565
2011-06,4.22034651266104
2011-07,5.033407572383074
2011-08,5.813953488372093
2011-09,5.510752688172043
2011-10,5.168539325842696
2011-11,5.139765554553652
2011-12,5.303717135086129
2012-01,5.198358413132695
2012-02,5.801735952489722
2012-03,7.006369426751593
2012-04,7.862629914143697
2012-05,8.615245827695084
2012-06,8.984198645598195
2012-07,9.84198645598194
2012-08,11.756756756756758
2012-09,13.656783468104223
2012-10,12.907548012505583
2012-11,11.696942844483829
2012-12,11.845002201673271
2013-01,10.678336980306344
2013-02,6.467013888888889
2013-03,2.454780361757106
2013-04,0.30004286326618085
2013-05,-0.8126603934987169
2013-06,-0.8525149190110828
2013-07,-0.2544529262086514
2013-08,0.591715976331361
2013-09,2.038216560509554
2013-10,3.888888888888889
2013-11,5.5317324185248715
2013-12,7.361170899698665
2014-01,10.013003901170352
2014-02,11.355785837651123
2014-03,10.119047619047619
2014-04,9.132802681189778
2014-05,8.720930232558139
2014-06,8.823529411764707
2014-07,8.096999588984792
2014-08,5.763804917372027
2014-09,3.5968379446640317
2014-10,5.1424050632911396
2014-11,7.140023800079335
2014-12,7.5984251968503935
2015-01,9.608540925266903
2015-02,14.553607827150428
2015-03,19.293820933165197
2015-04,22.564102564102566
2015-05,25.183268650280294
2015-06,25.92433361994841
2015-07,24.447278911564627
2015-08,21.554621848739497
2015-09,19.933416562630047
2015-10,20.07404360345537
2015-11,20.763917106867126
2015-12,21.170809943865276
2016-01,21.00078802206462
2016-02,20.744474602559134
2016-03,21.814671814671815
2016-04,22.571976967370443
2016-05,24.255156608097785
2016-06,25.466311381804342
2016-07,26.159695817490498
2016-08,28.16310975609756
2016-09,30.904235024799693
predictions,28.322236083004082
