Date,CR
2005-09,-0.7804878048780488
2005-10,-0.49067713444553485
2005-11,-0.4921259842519685
2005-12,-0.8849557522123894
2006-01,-1.857282502443793
2006-02,-2.7237354085603114
2006-03,-3.203883495145631
2006-04,-3.3106134371957157
2006-05,-2.843137254901961
2006-06,-2.366863905325444
2006-07,-1.5873015873015872
2006-08,-0.39920159680638717
2006-09,0.802407221664995
2006-10,1.812688821752266
2006-11,2.6262626262626263
2006-12,3.3333333333333335
2007-01,3.5211267605633805
2007-02,3.1936127744510974
2007-03,2.8656126482213438
2007-04,2.644466209598433
2007-05,2.829268292682927
2007-06,3.2195121951219514
2007-07,3.519061583577713
2007-08,3.823529411764706
2007-09,3.8348082595870205
2007-10,3.648915187376726
2007-11,3.5608308605341246
2007-12,3.869047619047619
2008-01,3.9840637450199203
2008-02,4.1000000000000005
2008-03,4.513540621865597
2008-04,5.13595166163142
2008-05,5.247225025227043
2008-06,5.454545454545454
2008-07,5.443548387096774
2008-08,5.01002004008016
2008-09,4.477611940298507
2008-10,3.758654797230465
2008-11,3.149606299212598
2008-12,2.1505376344086025
2009-01,1.0689990281827018
2009-02,-0.5802707930367506
2009-03,-1.921229586935639
2009-04,-2.099236641221374
2009-05,-1.7077798861480076
2009-06,-1.5122873345935728
2009-07,-2.0774315391879132
2009-08,-2.8328611898017
2009-09,-3.0303030303030303
2009-10,-2.47383444338725
2009-11,-2.1967526265520534
2009-12,-2.865329512893983
2010-01,-3.1609195402298855
2010-02,-2.881844380403458
2010-03,-3.262955854126679
2010-04,-3.4482758620689653
2010-05,-2.4928092042186005
2010-06,-1.3409961685823755
2010-07,-0.5736137667304015
2010-08,-0.09541984732824427
2010-09,0.2857142857142857
2010-10,1.0486177311725453
2010-11,2.1946564885496183
2010-12,3.6363636363636362
2011-01,6.153846153846154
2011-02,10.019455252918288
2011-03,12.634671890303622
2011-04,12.670565302144249
2011-05,11.1003861003861
2011-06,9.980806142034549
2011-07,11.089681774349083
2011-08,12.633624878522836
2011-09,13.76953125
2011-10,14.829268292682926
2011-11,15.91796875
2011-12,16.8141592920354
2012-01,17.705242334322453
2012-02,18.298714144411473
2012-03,19.246031746031747
2012-04,19.246031746031747
2012-05,17.99410029498525
2012-06,16.796116504854368
2012-07,16.346153846153847
2012-08,15.759312320916905
2012-09,15.004748338081672
2012-10,13.867924528301886
2012-11,12.698412698412698
2012-12,11.542012927054477
2013-01,9.329710144927535
2013-02,6.542882404951371
2013-03,4.956521739130435
2013-04,4.844290657439446
2013-05,5.647263249348393
2013-06,6.369982547993019
2013-07,5.815972222222222
2013-08,5.43572044866264
2013-09,5.3218884120171674
2013-10,4.502973661852167
2013-11,3.8753159224936815
2013-12,4.208754208754209
2014-01,4.201680672268908
2014-02,3.8461538461538463
2014-03,3.6605657237936775
2014-04,4.159733777038269
2014-05,4.583333333333333
2014-06,4.738154613466334
2014-07,4.710743801652892
2014-08,4.9504950495049505
2014-09,5.284888521882741
2014-10,5.79950289975145
2014-11,6.2137531068765535
2014-12,6.622516556291391
2015-01,7.1251035625517805
2015-02,7.551867219917012
2015-03,7.456503728251865
2015-04,7.2607260726072615
2015-05,7.730263157894737
2015-06,8.367514356029531
2015-07,8.695652173913043
2015-08,9.492635024549918
2015-09,10.513447432762836
2015-10,11.463414634146343
2015-11,11.922141119221411
2015-12,12.520193861066236
2016-01,13.38709677419355
2016-02,14.009661835748794
2016-03,14.285714285714285
2016-04,13.817891373801917
2016-05,13.147410358565736
2016-06,11.825396825396824
2016-07,10.812943962115233
2016-08,11.084905660377359
2016-09,11.92156862745098
predictions,11.184585203477306
