Date,CR
2005-08,36.18157543391188
2005-09,35.714285714285715
2005-10,34.42194644023514
2005-11,32.64382676147382
2005-12,30.108904548366432
2006-01,26.61596958174905
2006-02,21.758104738154614
2006-03,15.702982349360925
2006-04,9.268004722550177
2006-05,3.544882790165809
2006-06,-1.001669449081803
2006-07,-3.982542280414621
2006-08,-5.334051724137931
2006-09,-5.9765208110992525
2006-10,-6.511381683430387
2006-11,-7.003686150605581
2006-12,-7.555089192025184
2007-01,-8.229166666666666
2007-02,-9.025270758122744
2007-03,-9.903011740684024
2007-04,-10.51567239635996
2007-05,-10.927318295739347
2007-06,-11.679920477137177
2007-07,-12.826837691169215
2007-08,-14.166666666666666
2007-09,-15.497076023391813
2007-10,-16.229348882410108
2007-11,-16.17933723196881
2007-12,-15.263417035942886
2008-01,-13.863863863863864
2008-02,-11.674347158218126
2008-03,-9.205681220410309
2008-04,-6.807131280388978
2008-05,-4.914411927112092
2008-06,-4.328274311410905
2008-07,-3.806818181818182
2008-08,-3.3579965850882187
2008-09,-5.959137343927355
2008-10,-9.966024915062288
2008-11,-11.664779161947905
2008-12,-11.861520998864926
2009-01,-12.088535754824063
2009-02,-12.244897959183673
2009-03,-11.728045325779037
2009-04,-10.790960451977401
2009-05,-9.735509285312324
2009-06,-7.42824985931345
2009-07,-4.584040747028863
2009-08,-2.8555111364934325
2009-09,-1.5570934256055362
2009-10,-0.23201856148491878
2009-11,0.5232558139534884
2009-12,-0.058105752469494475
2010-01,-0.6972690296339338
2010-02,-0.927536231884058
2010-03,0.34762456546929316
2010-04,-0.057971014492753624
2010-05,-3.1939605110336817
2010-06,-5.346650998824912
2010-07,-7.324276432368576
2010-08,-9.952885747938751
2010-09,-8.690404345202172
2010-10,-3.8364779874213837
2010-11,-1.217948717948718
2010-12,0.0643915003219575
2011-01,0.9683666881859263
2011-02,0.1937984496124031
2011-03,-3.2734274711168165
2011-04,-6.839772007599747
2011-05,-8.478802992518704
2011-06,-9.483282674772036
2011-07,-11.506524317912218
2011-08,-11.228689006466784
2011-09,-8.260105448154658
2011-10,-6.511627906976744
2011-11,-7.3452862926547136
2011-12,-6.744186046511628
2012-01,-6.260971328262141
2012-02,-7.255705090696314
2012-03,-8.891454965357967
2012-04,-8.352668213457076
2012-05,-4.8590281943611275
2012-06,-0.8069522036002483
2012-07,2.294455066921606
2012-08,4.578155657292348
2012-09,4.560475875743556
2012-10,2.6814911706998035
2012-11,1.881894873458793
2012-12,0.9009009009009009
2013-01,0.639386189258312
2013-02,2.643455834945197
2013-03,6.303915063039151
2013-04,8.701563562202583
2013-05,9.741144414168938
2013-06,9.267965077233043
2013-07,10.254691689008043
2013-08,10.331125827814569
2013-09,7.598978288633461
2013-10,5.597014925373134
2013-11,7.240948813982522
2013-12,8.603491271820449
2014-01,9.800249687890137
2014-02,11.545741324921135
2014-03,11.85044359949303
2014-04,12.278481012658228
2014-05,12.610340479192939
2014-06,11.013767209011265
2014-07,9.781931464174455
2014-08,10.006253908692933
2014-09,10.872313527180784
2014-10,11.0828025477707
2014-11,10.318471337579618
2014-12,8.864795918367346
2015-01,7.687420584498093
2015-02,6.344221105527638
2015-03,6.5543071161048685
2015-04,8.442776735459661
2015-05,9.124767225325884
2015-06,8.2360172095882
2015-07,6.68693009118541
2015-08,5.822328931572629
2015-09,5.341246290801187
2015-10,4.7114252061248525
2015-11,2.7939464493597206
2015-12,0.0
2016-01,-1.762364980102331
2016-02,-1.6402714932126699
2016-03,-0.22662889518413595
2016-04,-0.4509582863585118
2016-05,-1.7357222844344906
2016-06,-1.4656144306651635
2016-07,-0.056753688989784334
2016-08,0.511654349061967
2016-09,0.17103762827822122
predictions,1.5275963831210908
