Date,CR
2004-01,45.42981501632209
2004-02,44.11843158175513
2004-03,42.5065274151436
2004-04,40.61302681992337
2004-05,38.6
2004-06,36.492774920401665
2004-07,34.15805909200096
2004-08,31.46968624675631
2004-09,28.816705336426914
2004-10,26.34826325411335
2004-11,24.249943604782313
2004-12,22.579205711735835
2005-01,21.179328621908127
2005-02,19.88188976377953
2005-03,18.362927674317888
2005-04,16.531049250535332
2005-05,14.36720895837735
2005-06,11.959234608985025
2005-07,9.178250204415372
2005-08,6.1683745228049025
2005-09,3.160806005531411
2005-10,0.3109815354713314
2005-11,-2.2988505747126435
2005-12,-4.729474082482028
2006-01,-7.10811821922933
2006-02,-9.71682398667407
2006-03,-12.733602052033714
2006-04,-16.05812897366031
2006-05,-19.28210678210678
2006-06,-22.070698008254084
2006-07,-23.97493285586392
2006-08,-24.92373945810156
2006-09,-25.45028818443804
2006-10,-25.97214686200036
2006-11,-26.47058823529412
2006-12,-27.011285038223516
2007-01,-27.556041552761073
2007-02,-28.15179711731436
2007-03,-28.79619465788511
2007-04,-29.54796030871003
2007-05,-30.24200997598374
2007-06,-30.633475757012818
2007-07,-30.425014042314174
2007-08,-29.76911430734292
2007-09,-28.9544235924933
2007-10,-28.056578182522767
2007-11,-27.098039215686278
2007-12,-26.07227958697379
2008-01,-24.889246878775676
2008-02,-23.575235752357525
2008-03,-21.394079361746797
2008-04,-17.788357498376975
2008-05,-13.966480446927374
2008-06,-11.236472484457748
2008-07,-9.656146961846444
2008-08,-8.55640535372849
2008-09,-7.731336071514859
2008-10,-6.8898118739311025
2008-11,-6.172839506172839
2008-12,-5.785536159600998
2009-01,-5.962264150943397
2009-02,-5.764347384459116
2009-03,-4.881808838643371
2009-04,-3.755868544600939
2009-05,-2.701271186440678
2009-06,-1.8746652383502946
2009-07,-1.991388589881593
2009-08,-2.7485852869846403
2009-09,-3.5309973045822103
2009-10,-4.282251548612981
2009-11,-5.137170521785906
2009-12,-5.77491270480795
2010-01,-6.13941018766756
2010-02,-6.25
2010-03,-6.971153846153847
2010-04,-8.265332982363779
2010-05,-9.116883116883116
2010-06,-8.819714656290532
2010-07,-7.898852971845673
2010-08,-7.0308416100365925
2010-09,-6.336737365802566
2010-10,-5.589084229860928
2010-11,-4.2894736842105265
2010-12,-2.4351508734780305
2011-01,-0.3477795612627073
2011-02,1.6168148746968474
2011-03,3.727714748784441
2011-04,6.016260162601626
2011-05,8.49210669569951
2011-06,11.053493449781659
2011-07,13.646348160351454
2011-08,15.904682737600442
2011-09,17.910030734842135
2011-10,19.921215531795163
2011-11,21.859937624043095
2011-12,23.118586088939566
2012-01,23.850328477577833
2012-02,24.835479256080113
2012-03,26.184323858742463
2012-04,27.001434720229554
2012-05,27.46498999714204
2012-06,28.051209103840684
2012-07,28.587602604019246
2012-08,28.422828226033175
2012-09,28.068213586804585
2012-10,27.73763201778766
2012-11,26.670332691778935
2012-12,25.501899077590885
2013-01,25.422818791946312
2013-02,25.32484752055158
2013-03,23.958333333333336
2013-04,22.392638036809817
2013-05,20.973406924234823
2013-06,19.390513639714918
2013-07,18.26528146895385
2013-08,17.762371503705474
2013-09,17.393364928909953
2013-10,16.79962458939465
2013-11,16.356444858073523
2013-12,16.276915952766842
2014-01,16.65129151291513
2014-02,16.82328672931469
2014-03,16.70079635949943
2014-04,16.154541346588342
2014-05,15.269058295964125
2014-06,14.374583425905355
2014-07,13.977547875852961
2014-08,14.36077057793345
2014-09,15.12770137524558
2014-10,15.578764142732812
2014-11,16.01910136748426
2014-12,16.277561608300907
2015-01,15.689212328767125
2015-02,14.684722809987305
2015-03,13.970588235294118
2015-04,13.262322472848789
2015-05,12.484446287847366
2015-06,11.815561959654179
2015-07,11.25638406537283
2015-08,11.144945188794154
2015-09,11.22325393621316
2015-10,11.410204901566894
2015-11,11.777644471105779
2015-12,12.305854241338112
2016-01,12.613681296955317
2016-02,12.73298018442221
2016-03,12.458568921817118
2016-04,12.273876677689167
2016-05,12.44893989496207
2016-06,12.373737373737374
2016-07,11.857860177674779
2016-08,11.370597243491577
2016-09,10.959423587409937
predictions,10.710771021008338
