Date,CR
2006-10,4.2729591836734695
2006-11,4.002541296060992
2006-12,3.6053130929791273
2007-01,3.0817610062893084
2007-02,2.4375
2007-03,1.6738995660260385
2007-04,0.8004926108374385
2007-05,0.0
2007-06,-0.42630937880633374
2007-07,-0.4857316332726169
2007-08,-0.30303030303030304
2007-09,0.0
2007-10,0.24183796856106407
2007-11,0.6042296072507553
2007-12,1.2696493349455864
2008-01,1.9393939393939394
2008-02,2.12636695018226
2008-03,2.1937842778793417
2008-04,2.443494196701283
2008-05,2.692778457772338
2008-06,2.691131498470948
2008-07,2.8134556574923546
2008-08,3.549571603427173
2008-09,4.34516523867809
2008-10,4.4036697247706424
2008-11,4.031765424557117
2008-12,3.6630036630036633
2009-01,3.4777303233679073
2009-02,3.721781574130567
2009-03,3.7804878048780486
2009-04,3.481979230299328
2009-05,2.8151774785801713
2009-06,1.9571865443425076
2009-07,0.9762050030506406
2009-08,-0.12158054711246201
2009-09,-1.2106537530266344
2009-10,-2.5934861278648977
2009-11,-4.0840840840840835
2009-12,-5.432835820895522
2010-01,-6.183115338882283
2010-02,-6.722189173111243
2010-03,-6.857483601669648
2010-04,-6.141920095408468
2010-05,-5.125148986889154
2010-06,-5.1816557474687315
2010-07,-5.472932778108269
2010-08,-6.205673758865248
2010-09,-7.331378299120235
2010-10,-7.088459285295841
2010-11,-5.930710510863182
2010-12,-5.1825677267373385
2011-01,-4.716981132075472
2011-02,-4.294117647058823
2011-03,-3.7602820211515864
2011-04,-2.833530106257379
2011-05,-1.4285714285714286
2011-06,0.2999400119976005
2011-07,2.1148036253776437
2011-08,3.6518563603164944
2011-09,4.901960784313726
2011-10,6.8730650154798765
2011-11,8.954289292423294
2011-12,10.353535353535353
2012-01,10.963244613434728
2012-02,11.862244897959185
2012-03,12.419974391805377
2012-04,11.30876747141042
2012-05,9.610552763819095
2012-06,9.359296482412061
2012-07,9.502831969792322
2012-08,9.829867674858223
2012-09,10.949367088607595
2012-10,11.097099621689786
2012-11,10.549313358302122
2012-12,10.807453416149068
2013-01,11.200495049504951
2013-02,11.124769514443761
2013-03,11.294261294261295
2013-04,11.482381530984204
2013-05,11.473429951690822
2013-06,11.24401913875598
2013-07,11.005917159763314
2013-08,10.74574280681151
2013-09,10.397196261682243
2013-10,9.385863267670915
2013-11,8.275862068965518
2013-12,7.608695652173914
2014-01,7.59565962307253
2014-02,7.810718358038768
2014-03,8.200455580865604
2014-04,8.732876712328768
2014-05,9.455587392550143
2014-06,9.99425617461229
2014-07,10.689655172413794
2014-08,11.072862880091796
2014-09,11.00969766115231
2014-10,11.12372304199773
2014-11,11.236589497459063
2014-12,11.042600896860986
2015-01,10.461880912632164
2015-02,9.789823008849558
2015-03,9.051014810751507
2015-04,8.8283378746594
2015-05,8.775731310942579
2015-06,8.655913978494624
2015-07,8.422174840085288
2015-08,8.589607635206786
2015-09,9.206349206349207
2015-10,10.116525423728813
2015-11,11.199575371549894
2015-12,12.387028176501861
2016-01,13.26963906581741
2016-02,13.802221047065045
2016-03,13.842105263157894
2016-04,13.753280839895012
2016-05,13.979057591623038
2016-06,14.046997389033944
2016-07,12.92834890965732
2016-08,11.570247933884298
2016-09,10.894141829393627
predictions,11.87828694930781
