Date,CR
2005-07,23.037542662116042
2005-08,24.764353041988006
2005-09,25.535561268209083
2005-10,25.726495726495724
2005-11,25.4468085106383
2005-12,24.851569126378287
2006-01,23.81756756756757
2006-02,22.605042016806724
2006-03,21.553884711779446
2006-04,20.663900414937757
2006-05,19.966996699669966
2006-06,19.082719082719084
2006-07,17.74716369529984
2006-08,15.654952076677317
2006-09,13.128930817610062
2006-10,10.844306738962045
2006-11,8.951798010711553
2006-12,7.1915215745647245
2007-01,5.543071161048689
2007-02,3.9970392301998516
2007-03,2.6296566837107376
2007-04,1.079913606911447
2007-05,-0.4261363636363636
2007-06,-2.1052631578947367
2007-07,-3.6754507628294033
2007-08,-5.288461538461538
2007-09,-6.689419795221843
2007-10,-7.681849082256968
2007-11,-8.208955223880597
2007-12,-8.423913043478262
2008-01,-8.185538881309688
2008-02,-7.402330363262509
2008-03,-7.422680412371134
2008-04,-8.321870701513067
2008-05,-9.009628610729022
2008-06,-9.147180192572215
2008-07,-9.359944941500343
2008-08,-9.599447513812155
2008-09,-9.659485753995831
2008-10,-9.713487071977637
2008-11,-9.550561797752808
2008-12,-9.463276836158192
2009-01,-9.226401703335698
2009-02,-9.03914590747331
2009-03,-9.11032028469751
2009-04,-8.903133903133902
2009-05,-8.559201141226819
2009-06,-8.100358422939067
2009-07,-7.847372210223182
2009-08,-7.614213197969544
2009-09,-7.534747622531091
2009-10,-7.658321060382916
2009-11,-8.2039911308204
2009-12,-8.605341246290802
2010-01,-8.915304606240714
2010-02,-9.770540340488527
2010-03,-9.799554565701559
2010-04,-8.927231807951989
2010-05,-8.692365835222978
2010-06,-9.008327024981075
2010-07,-9.263477600607441
2010-08,-7.18105423987777
2010-09,-3.230769230769231
2010-10,0.07739938080495357
2010-11,1.4751552795031055
2010-12,2.80811232449298
2011-01,3.2838154808444098
2011-02,3.4428794992175273
2011-03,3.7588097102584186
2011-04,4.222048475371384
2011-05,4.914196567862715
2011-06,5.382215288611544
2011-07,5.859375
2011-08,6.750392464678178
2011-09,7.753164556962025
2011-10,7.575757575757576
2011-11,7.809983896940419
2011-12,9.172077922077921
2012-01,10.440456769983687
2012-02,10.336341263330599
2012-03,10.041152263374485
2012-04,10.049423393739703
2012-05,10.264900662251655
2012-06,11.064891846921796
2012-07,12.635983263598327
2012-08,11.02880658436214
2012-09,6.836248012718602
2012-10,4.949729311678268
2012-11,5.738332058148432
2012-12,5.842185128983308
2013-01,5.299015897047691
2013-02,4.9167927382753405
2013-03,4.754716981132075
2013-04,4.426106526631658
2013-05,4.014869888475837
2013-06,4.293116210214656
2013-07,4.280442804428045
2013-08,3.2352941176470593
2013-09,1.908957415565345
2013-10,2.2238695329873983
2013-11,2.389843166542196
2013-12,1.6356877323420074
2014-01,1.7725258493353029
2014-02,3.6431226765799254
2014-03,4.637247569184742
2014-04,4.565868263473054
2014-05,5.105105105105105
2014-06,5.093632958801498
2014-07,4.086181277860327
2014-08,3.9288361749444034
2014-09,4.836309523809524
2014-10,4.8636698599852615
2014-11,4.124457308248915
2014-12,3.2974910394265233
2015-01,3.378864126527678
2015-02,4.974765681326604
2015-03,6.844380403458213
2015-04,7.543103448275862
2015-05,7.576840600428877
2015-06,6.95528743789922
2015-07,7.147912243453644
2015-08,8.547008547008547
2015-09,10.086455331412104
2015-10,10.65989847715736
2015-11,11.597374179431071
2015-12,12.58229700073153
2016-01,12.409288824383163
2016-02,11.190817790530847
2016-03,10.650464617583989
2016-04,11.381531853972799
2016-05,12.071428571428571
2016-06,12.829650748396293
2016-07,14.061384725196287
2016-08,14.764621968616263
2016-09,14.47835344215756
predictions,15.00788260435704
