Date,CR
2011-02,2.300361485376273
2011-03,3.2690421706440014
2011-04,5.361229159856162
2011-05,8.855362413906198
2011-06,13.666446062210458
2011-07,17.81417112299465
2011-08,20.482735501173316
2011-09,23.29737019554956
2011-10,26.741803278688526
2011-11,29.13793103448276
2011-12,30.505540166204987
2012-01,32.07088255733148
2012-02,33.36805555555556
2012-03,33.62068965517241
2012-04,33.76846444520783
2012-05,35.196687370600415
2012-06,36.27890921643079
2012-07,35.69715656046591
2012-08,35.21991135356291
2012-09,35.47837929860402
2012-10,34.819317798041205
2012-11,33.07820299500832
2012-12,31.385423506237686
2013-01,30.211382113821138
2013-02,28.621908127208478
2013-03,26.685660018993353
2013-04,24.387216878684455
2013-05,21.15094908104851
2013-06,17.088791848617177
2013-07,14.01418439716312
2013-08,12.38174735670562
2013-09,11.156685808039377
2013-10,9.97035839396389
2013-11,9.185580774365821
2013-12,9.12708941363757
2014-01,8.681925808997633
2014-02,7.862535797969279
2014-03,7.27741935483871
2014-04,7.3189522342064715
2014-05,7.299642674834099
2014-06,7.29483282674772
2014-07,7.321383489017924
2014-08,6.933938477054967
2014-09,6.4337773309876845
2014-10,6.462925851703407
2014-11,6.976744186046512
2014-12,7.4212893553223385
2015-01,7.617382617382617
2015-02,7.767232767232768
2015-03,8.445777111444277
2015-04,9.079570965328013
2015-05,9.59960208903258
2015-06,10.467429139731477
2015-07,11.81886041303807
2015-08,12.626887843525624
2015-09,13.333333333333334
2015-10,14.065180102915953
2015-11,14.38004402054292
2015-12,13.858497447118893
2016-01,14.088598402323893
2016-02,14.820178614530533
2016-03,15.155159971133028
2016-04,14.860014357501793
2016-05,14.676498572787821
2016-06,14.423984891406988
2016-07,14.326040931545519
2016-08,14.54845555293563
2016-09,14.781582054309329
predictions,13.96579441666679
