Date,CR
2002-11,6.70886075949367
2002-12,6.750788643533124
2003-01,6.855345911949685
2003-02,6.7669172932330826
2003-03,6.612601372426701
2003-04,6.463642013673089
2003-05,6.25
2003-06,6.226880394574599
2003-07,6.2692071296865395
2003-08,6.437768240343347
2003-09,6.731946144430845
2003-10,6.963958460598656
2003-11,7.26052471018914
2003-12,7.621951219512195
2004-01,7.921998781230958
2004-02,8.090024330900244
2004-03,8.13106796116505
2004-04,8.292978208232446
2004-05,8.393719806763285
2004-06,8.55421686746988
2004-07,8.588588588588589
2004-08,8.622754491017965
2004-09,8.72162485065711
2004-10,8.636092912447886
2004-11,8.30367734282325
2004-12,8.037825059101655
2005-01,7.769276044732195
2005-02,7.570422535211267
2005-03,7.43124634289058
2005-04,7.413893753648569
2005-05,7.2801397786837505
2005-06,7.022634939059779
2005-07,6.651243493348756
2005-08,6.163594470046083
2005-09,5.5619266055045875
2005-10,4.911479154768704
2005-11,4.2093287827076225
2005-12,3.4560906515580734
2006-01,2.710333145115754
2006-02,1.8570624648283625
2006-03,1.122334455667789
2006-04,0.3353828954723309
2006-05,-0.44568245125348194
2006-06,-1.2208657047724751
2006-07,-2.101769911504425
2006-08,-3.0871003307607494
2006-09,-3.9560439560439558
2006-10,-4.605263157894736
2006-11,-5.147864184008762
2006-12,-5.634573304157549
2007-01,-6.1714909885308575
2007-02,-6.764866339334424
2007-03,-7.516339869281046
2007-04,-8.423913043478262
2007-05,-9.391965255157437
2007-06,-10.303687635574837
2007-07,-10.954446854663773
2007-08,-11.502984264785676
2007-09,-12.00434546442151
2007-10,-12.30266739248775
2007-11,-12.390829694323143
2007-12,-12.212486308871851
2008-01,-11.819681143485433
2008-02,-11.160220994475138
2008-03,-11.320754716981133
2008-04,-12.200557103064066
2008-05,-12.870733072188026
2008-06,-13.426966292134832
2008-07,-13.841807909604519
2008-08,-13.993174061433447
2008-09,-14.416475972540047
2008-10,-14.885057471264368
2008-11,-15.300230946882218
2008-12,-16.057971014492754
2009-01,-16.70547147846333
2009-02,-17.3785839672323
2009-03,-17.6678445229682
2009-04,-17.0919881305638
2009-05,-16.117435590173756
2009-06,-16.021765417170496
2009-07,-16.138855054811206
2009-08,-16.063764561618637
2009-09,-15.802469135802468
2009-10,-15.890751086281812
2009-11,-15.887850467289718
2009-12,-16.03243917654398
2010-01,-16.271820448877804
2010-02,-16.6044776119403
2010-03,-15.894868585732166
2010-04,-14.593908629441623
2010-05,-13.55170199100835
2010-06,-12.264763140817651
2010-07,-10.426229508196721
2010-08,-8.597883597883598
2010-09,-6.61764705882353
2010-10,-4.9966239027684
2010-11,-3.6809815950920246
2010-12,-1.7955801104972375
2011-01,0.06988120195667365
2011-02,1.8413597733711047
2011-03,3.2188841201716736
2011-04,3.8654259126700072
2011-05,4.5
2011-06,6.695464362850973
2011-07,9.077705156136528
2011-08,10.81081081081081
2011-09,12.316715542521994
2011-10,14.095940959409594
2011-11,15.481481481481483
2011-12,16.493313521545318
2012-01,17.572598659717052
2012-02,19.23937360178971
2012-03,20.907738095238095
2012-04,22.288261515601786
2012-05,23.40267459138187
2012-06,24.33431952662722
2012-07,24.011713030746705
2012-08,22.937771345875543
2012-09,21.760916249105225
2012-10,21.6773276474769
2012-11,22.080679405520172
2012-12,21.729957805907173
2013-01,20.53072625698324
2013-02,19.95827538247566
2013-03,19.68121968121968
2013-04,19.09028256374914
2013-05,18.25017088174983
2013-06,17.00404858299595
2013-07,15.512649800266312
2013-08,14.634146341463413
2013-09,13.838120104438643
2013-10,13.195342820181114
2013-11,13.213598460551633
2013-12,13.839285714285715
2014-01,14.249525015832806
2014-02,13.696060037523452
2014-03,12.738461538461538
2014-04,12.27217496962333
2014-05,12.22155328115593
2014-06,12.07614515169542
2014-07,12.632821723730814
2014-08,13.655091230135374
2014-09,14.638447971781304
2014-10,14.719626168224298
2014-11,14.08695652173913
2014-12,13.92258809936453
2015-01,14.65816917728853
2015-02,15.246376811594203
2015-03,15.865662999420962
2015-04,17.30324074074074
2015-05,19.017341040462426
2015-06,19.434832756632066
2015-07,19.2507204610951
2015-08,19.32144910868315
2015-09,20.298165137614678
2015-10,21.314285714285713
2015-11,21.98300283286119
2015-12,22.240896358543417
2016-01,22.838137472283815
2016-02,23.817381738173818
2016-03,24.344978165938866
2016-04,23.809523809523807
2016-05,22.90772532188841
2016-06,21.81528662420382
2016-07,20.70230607966457
2016-08,19.523562920766445
2016-09,18.564102564102562
predictions,19.41600278174375
