Date,CR
2009-09,-10.644418872266973
2009-10,-10.665897953300663
2009-11,-10.81938834391229
2009-12,-11.315865246184854
2010-01,-12.151680551565642
2010-02,-12.3779437105112
2010-03,-11.27863148738765
2010-04,-9.76826048694632
2010-05,-8.752217622708457
2010-06,-7.49776852127343
2010-07,-5.861136158701533
2010-08,-4.545454545454546
2010-09,-3.3567287152883734
2010-10,-2.210623272950568
2010-11,-0.9264978381717109
2010-12,0.904271905207359
2011-01,2.669597989949749
2011-02,4.221802142407057
2011-03,6.123737373737374
2011-04,8.963763509218055
2011-05,11.875800256081947
2011-06,13.772070626003211
2011-07,15.110683349374398
2011-08,16.37239165329053
2011-09,17.546683837733422
2011-10,18.489835430784122
2011-11,19.34648980912326
2011-12,19.967532467532468
2012-01,20.89601046435579
2012-02,21.632251720747295
2012-03,22.483660130718956
2012-04,23.14694408322497
2012-05,23.849643551523005
2012-06,23.96268896751367
2012-07,24.201787994891443
2012-08,24.666666666666668
2012-09,25.38680138932744
2012-10,25.902668759811615
2012-11,26.21571072319202
2012-12,26.483312731767615
2013-01,26.797185683695318
2013-02,26.571946795646916
2013-03,25.609756097560975
2013-04,24.387397899649944
2013-05,22.832618025751074
2013-06,21.670428893905193
2013-07,20.930880713489408
2013-08,20.8
2013-09,21.172281566694057
2013-10,21.813725490196077
2013-11,22.4451070750881
2013-12,23.166441136671175
2014-01,23.965377332972682
2014-02,24.791161412018322
2014-03,25.21344717182497
2014-04,25.237592397043297
2014-05,25.353218210361067
2014-06,25.869226777374156
2014-07,26.32390745501285
2014-08,26.43239113827349
2014-09,26.240241752707128
2014-10,26.059850374064837
2014-11,26.204000987898247
2014-12,26.533105301734665
2015-01,26.73100120627262
2015-02,27.107714353952712
2015-03,27.776462230641723
2015-04,28.869606003752345
2015-05,30.74772886093641
2015-06,32.62987012987013
2015-07,33.92486748098641
2015-08,34.59693994062572
2015-09,34.83273056057866
2015-10,34.87592219986586
2015-11,35.13393845472659
2015-12,35.75038453087234
2016-01,36.67903120226926
2016-02,36.51479162167998
2016-03,34.64734711272107
2016-04,32.77824620573356
2016-05,31.74702567313713
2016-06,30.323644609358897
2016-07,28.347578347578345
2016-08,26.78751258811682
2016-09,25.77299022541392
predictions,26.29593301855054
