Date,CR
2006-10,-15.810732833237163
2006-11,-15.813953488372093
2006-12,-15.619495008807984
2007-01,-15.320665083135394
2007-02,-14.912808177991582
2007-03,-14.372716199756393
2007-04,-13.933415536374847
2007-05,-13.537117903930133
2007-06,-13.350125944584383
2007-07,-13.316423589093215
2007-08,-13.320586360739325
2007-09,-13.546325878594248
2007-10,-13.755598208573256
2007-11,-13.764404609475031
2007-12,-13.828425096030731
2008-01,-13.478818998716303
2008-02,-13.071474565357372
2008-03,-12.669683257918551
2008-04,-11.841249186727392
2008-05,-10.433070866141732
2008-06,-8.940397350993377
2008-07,-7.414829659318638
2008-08,-5.997304582210242
2008-09,-4.755434782608696
2008-10,-3.564084989718986
2008-11,-2.7624309392265194
2008-12,-2.0180932498260264
2009-01,-1.262272089761571
2009-02,-0.5653710247349824
2009-03,-0.07112375533428165
2009-04,0.6446991404011462
2009-05,1.443001443001443
2009-06,2.3255813953488373
2009-07,2.9992684711046085
2009-08,3.5294117647058822
2009-09,4.212860310421286
2009-10,4.673590504451038
2009-11,4.4543429844097995
2009-12,4.011887072808321
2010-01,3.5608308605341246
2010-02,3.111111111111111
2010-03,2.6646928201332347
2010-04,2.214022140221402
2010-05,1.465201465201465
2010-06,0.5818181818181818
2010-07,-0.4329004329004329
2010-08,-1.003584229390681
2010-09,-1.2125534950071328
2010-10,-1.279317697228145
2010-11,-0.9943181818181818
2010-12,-0.35511363636363635
2011-01,0.35511363636363635
2011-02,1.1371712864250179
2011-03,2.0640569395017794
2011-04,2.6334519572953736
2011-05,2.844950213371266
2011-06,2.556818181818182
2011-07,2.627840909090909
2011-08,2.911931818181818
2011-09,2.9787234042553195
2011-10,2.97661233167966
2011-11,3.553660270078181
2011-12,4.142857142857142
2012-01,4.584527220630372
2012-02,5.316091954022988
2012-03,6.056236481614996
2012-04,6.137184115523466
2012-05,6.28158844765343
2012-06,7.013738250180766
2012-07,7.536231884057972
2012-08,7.4583635047067345
2012-09,6.931407942238267
2012-10,6.263498920086392
2012-11,5.954088952654232
2012-12,5.844618674269423
2013-01,5.166312809624912
2013-02,4.497540407589599
2013-03,4.532775453277545
2013-04,4.78502080443828
2013-05,4.633471645919779
2013-06,4.778393351800554
2013-07,4.844290657439446
2013-08,4.485852311939269
2013-09,4.40771349862259
2013-10,4.542326221610462
2013-11,4.392587508579273
2013-12,4.458161865569274
2014-01,4.52054794520548
2014-02,4.297407912687586
2014-03,3.6029911624745075
2014-04,3.3333333333333335
2014-05,3.6684782608695654
2014-06,4.324324324324325
2014-07,5.525606469002695
2014-08,6.46900269541779
2014-09,7.224848075624577
2014-10,8.468834688346885
2014-11,9.20785375761679
2014-12,8.754208754208754
2015-01,8.950201884253028
2015-02,9.751176866173504
2015-03,10.00667111407605
2015-04,10.12574454003971
2015-05,10.971579643093191
2015-06,12.227362855254462
2015-07,12.871287128712872
2015-08,13.143989431968295
2015-09,13.12664907651715
2015-10,13.956550362080316
2015-11,15.581854043392504
2015-12,17.202889034799735
2016-01,17.955439056356486
2016-02,18.051013734466974
2016-03,18.569553805774277
2016-04,19.02567478604345
2016-05,18.34862385321101
2016-06,16.06217616580311
2016-07,14.17624521072797
2016-08,14.493670886075948
2016-09,15.365239294710328
predictions,14.148309607187205
