Date,CR
2011-12,3.9310344827586206
2012-01,3.650137741046832
2012-02,3.7215713301171607
2012-03,4.071773636991028
2012-04,3.997243280496209
2012-05,3.5003431708991077
2012-06,3.4129692832764507
2012-07,3.9455782312925165
2012-08,4.619565217391304
2012-09,5.295315682281059
2012-10,5.966101694915254
2012-11,6.558485463150777
2012-12,7.080242751180041
2013-01,7.878787878787878
2013-02,8.277254374158815
2013-03,7.868190988567586
2013-04,6.908115358819584
2013-05,6.287625418060201
2013-06,5.815508021390374
2013-07,5.2069425901201605
2013-08,4.727030625832223
2013-09,4.787234042553192
2013-10,4.840848806366048
2013-11,5.036447978793903
2013-12,5.507631055076311
2014-01,6.312292358803987
2014-02,7.3754152823920265
2014-03,8.885941644562333
2014-04,11.26573889993373
2014-05,13.859416445623344
2014-06,15.37953795379538
2014-07,16.230366492146597
2014-08,17.07792207792208
2014-09,17.859445519019985
2014-10,18.426103646833013
2014-11,18.908629441624367
2014-12,19.395465994962215
2015-01,19.475655430711612
2015-02,19.515226848974518
2015-03,20.26184538653367
2015-04,21.51819322459222
2015-05,22.27816236626809
2015-06,23.183828174352495
2015-07,24.36548223350254
2015-08,25.174825174825177
2015-09,25.253807106598984
2015-10,25.30044275774826
2015-11,25.804416403785492
2015-12,26.352201257861633
2016-01,26.937499999999996
2016-02,27.722772277227726
2016-03,27.710109622411693
2016-04,26.503871351995233
2016-05,25.567850902737334
2016-06,25.171624713958813
2016-07,24.324324324324326
2016-08,23.349972268441483
2016-09,22.483588621444202
predictions,22.51945177932151
