Date,CR
2012-04,6.65024630541872
2012-05,6.514657980456026
2012-06,6.790622473726758
2012-07,6.32
2012-08,6.046141607000796
2012-09,6.613545816733067
2012-10,7.42218675179569
2012-11,7.882165605095541
2012-12,8.24742268041237
2013-01,8.372827804107425
2013-02,8.103855232100708
2013-03,8.072100313479623
2013-04,8.333333333333332
2013-05,7.027027027027027
2013-06,5.687932359723289
2013-07,5.628373168851195
2013-08,5.7187017001545595
2013-09,5.104408352668213
2013-10,4.7177107501933495
2013-11,4.086353122590594
2013-12,3.6809815950920246
2014-01,3.9816232771822357
2014-02,4.674329501915709
2014-03,5.687932359723289
2014-04,6.543494996150885
2014-05,6.804281345565749
2014-06,6.813020439061317
2014-07,6.922498118886381
2014-08,7.051762940735183
2014-09,7.922272047832586
2014-10,9.36106983655275
2014-11,10.55350553505535
2014-12,10.989010989010989
2015-01,11.224489795918368
2015-02,11.426491994177583
2015-03,11.022480058013052
2015-04,9.489575844716033
2015-05,9.235209235209235
2015-06,9.672727272727274
2015-07,10.364963503649635
2015-08,11.476608187134502
2015-09,13.539367181751288
2015-10,14.032496307237812
2015-11,13.185185185185185
2015-12,11.7603550295858
2016-01,12.002945508100147
2016-02,12.73792093704246
2016-03,12.872727272727271
2016-04,12.933526011560694
2016-05,12.741589119541876
2016-06,12.54429482636428
2016-07,11.963406052076003
2016-08,11.212333566923615
2016-09,9.764542936288088
predictions,11.12616801164836
