Date,CR
2006-04,1.3739946380697052
2006-05,0.16739203213927017
2006-06,-1.3333333333333335
2006-07,-2.486737400530504
2006-08,-3.1373844121532364
2006-09,-3.6243822075782535
2006-10,-4.115903852486006
2006-11,-4.419525065963061
2006-12,-4.661157024793389
2007-01,-4.861111111111112
2007-02,-5.178100263852243
2007-03,-5.681444991789819
2007-04,-6.4400130761686825
2007-05,-7.291666666666667
2007-06,-7.814526588845655
2007-07,-7.78172424927349
2007-08,-7.335907335907336
2007-09,-6.711624919717406
2007-10,-5.8766859344894025
2007-11,-5.016077170418006
2007-12,-4.030957755562722
2008-01,-3.3344124312075105
2008-02,-2.4390243902439024
2008-03,-1.5062213490504257
2008-04,-0.8925619834710744
2008-05,-1.1697860962566844
2008-06,-1.3513513513513513
2008-07,-1.8361101666099964
2008-08,-2.6593931128537336
2008-09,-3.2136752136752134
2008-10,-3.6744505494505497
2008-11,-4.520358868184955
2008-12,-4.611650485436893
2009-01,-4.344803614876608
2009-02,-4.3826086956521735
2009-03,-4.178272980501393
2009-04,-2.4458420684835778
2009-05,0.2808988764044944
2009-06,2.180794934927893
2009-07,1.4355742296918768
2009-08,-0.7291666666666666
2009-09,-2.478485370051635
2009-10,-3.5823950870010237
2009-11,-4.434664861205145
2009-12,-5.309139784946237
2010-01,-5.391828533154722
2010-02,-5.933333333333334
2010-03,-6.7486702127659575
2010-04,-6.971314209472982
2010-05,-5.715251944538383
2010-06,-4.931506849315069
2010-07,-4.329754069968826
2010-08,-4.0980735551663745
2010-09,-4.274108089014483
2010-10,-3.351158645276292
2010-11,-1.2287676183592338
2010-12,-0.07270083605961468
2011-01,0.32703488372093026
2011-02,0.7275372862859221
2011-03,0.2180232558139535
2011-04,-1.7908309455587392
2011-05,-4.376750700280112
2011-06,-6.265060240963856
2011-07,-5.937176389368312
2011-08,-3.6726128016789086
2011-09,-1.2354394634662902
2011-10,-0.10615711252653928
2011-11,1.2752391073326248
2011-12,2.3066004258339246
2012-01,0.9557522123893806
2012-02,-0.9922041105598866
2012-03,-1.1764705882352942
2012-04,-1.1473646468268197
2012-05,-1.5423242467718794
2012-06,-1.0086455331412103
2012-07,-0.03620564808110065
2012-08,1.241782322863404
2012-09,2.177121771217712
2012-10,1.9918849133161196
2012-11,1.0245151847786316
2012-12,-0.07275372862859221
2013-01,-1.1227816008692504
2013-02,-1.3362224629830264
2013-03,-0.43509789702683105
2013-04,0.5835156819839533
2013-05,1.1351153423654339
2013-06,1.6525890561880279
2013-07,1.761467889908257
2013-08,0.6535947712418301
2013-09,-1.143674052894925
2013-10,-2.3379383634431457
2013-11,-3.987408184679958
2013-12,-5.064169268123483
2014-01,-4.38288920056101
2014-02,-2.576950608446672
2014-03,-1.5873015873015872
2014-04,-0.6166122597025753
2014-05,-0.18214936247723132
2014-06,-0.4002911208151383
2014-07,-0.3259688518652662
2014-08,0.36075036075036077
2014-09,0.8667388949079089
2014-10,0.5786618444846293
2014-11,0.796812749003984
2014-12,1.8565708045140152
2015-01,2.93040293040293
2015-02,3.22108345534407
2015-03,3.641660597232338
2015-04,4.060913705583756
2015-05,4.272266473569877
2015-06,4.010115606936416
2015-07,4.075009015506671
2015-08,4.437229437229438
2015-09,5.097613882863341
2015-10,5.04171200580341
2015-11,3.7887067395264116
2015-12,2.5940811107051513
2016-01,3.813714704803814
2016-02,5.988243938280676
2016-03,6.598240469208211
2016-04,5.62043795620438
2016-05,4.927007299270073
2016-06,4.786262331019364
2016-07,4.178779069767442
2016-08,3.01941049604601
2016-09,2.577873254564984
predictions,3.342647716928972
