Date,CR
2012-03,20.198019801980198
2012-04,20.973044049967125
2012-05,21.01827676240209
2012-06,21.815806662312216
2012-07,22.864651773981603
2012-08,23.63036303630363
2012-09,24.14021164021164
2012-10,24.33862433862434
2012-11,24.126565589980224
2012-12,23.444662737393582
2013-01,22.532467532467532
2013-02,21.727917472598325
2013-03,21.59383033419023
2013-04,21.29156010230179
2013-05,19.924337957124845
2013-06,17.92336217552534
2013-07,15.980629539951574
2013-08,14.37908496732026
2013-09,13.04093567251462
2013-10,12.053056516724336
2013-11,11.50997150997151
2013-12,11.638418079096045
2014-01,11.995515695067265
2014-02,12.277777777777779
2014-03,12.13618890719385
2014-04,12.173913043478262
2014-05,12.351672060409925
2014-06,12.546916890080428
2014-07,13.315508021390373
2014-08,14.255205552589429
2014-09,15.07725093233884
2014-10,15.797872340425531
2014-11,16.463090812533192
2014-12,17.082228116710876
2015-01,17.700052994170644
2015-02,18.114406779661017
2015-03,18.234672304439748
2015-04,18.23932525039536
2015-05,18.29652996845426
2015-06,18.39622641509434
2015-07,18.423799582463467
2015-08,18.545454545454547
2015-09,19.34816347646146
2015-10,20.226453937210497
2015-11,20.54164537557486
2015-12,20.445344129554655
2016-01,20.32032032032032
2016-02,20.2375061850569
2016-03,20.029382957884426
2016-04,19.379844961240313
2016-05,18.771003360537687
2016-06,18.437351119580754
2016-07,17.885795186408686
2016-08,17.476635514018692
2016-09,17.037037037037038
predictions,16.80722184576739
