Date,CR
2007-04,-33.840304182509506
2007-05,-34.525329927628775
2007-06,-35.03869303525365
2007-07,-35.21985198084458
2007-08,-35.18518518518518
2007-09,-35.17364203027605
2007-10,-35.11450381679389
2007-11,-34.87528344671202
2007-12,-34.189995410738874
2008-01,-33.115975780158365
2008-02,-31.653992395437264
2008-03,-29.795520934761445
2008-04,-27.586206896551722
2008-05,-25.1413881748072
2008-06,-23.215230037017452
2008-07,-22.192078133478024
2008-08,-21.686078757626177
2008-09,-21.34387351778656
2008-10,-20.816561242093158
2008-11,-20.691676436107855
2008-12,-21.074626865671643
2009-01,-20.9471766848816
2009-02,-19.406674907292953
2009-03,-18.15326633165829
2009-04,-18.199233716475096
2009-05,-18.46553966189857
2009-06,-18.266048974189278
2009-07,-17.405913978494624
2009-08,-16.73469387755102
2009-09,-16.895604395604398
2009-10,-17.231833910034602
2009-11,-16.434540389972145
2009-12,-15.760111576011157
2010-01,-16.016713091922004
2010-02,-16.759388038942976
2010-03,-17.82246879334258
2010-04,-18.633540372670808
2010-05,-18.75
2010-06,-18.181818181818183
2010-07,-16.94560669456067
2010-08,-15.01416430594901
2010-09,-13.06532663316583
2010-10,-11.546840958605664
2010-11,-9.608277900960829
2010-12,-6.883509833585477
2011-01,-5.376344086021505
2011-02,-6.441717791411043
2011-03,-7.751343054489639
2011-04,-7.181889149102264
2011-05,-5.502392344497608
2011-06,-3.4008097165991904
2011-07,-1.627339300244101
2011-08,-0.24509803921568626
2011-09,1.487603305785124
2011-10,3.511705685618729
2011-11,4.25
2011-12,3.9735099337748347
2012-01,3.565505804311774
2012-02,3.7593984962406015
2012-03,5.485232067510549
2012-04,7.37913486005089
2012-05,8.537616229923922
2012-06,9.175084175084175
2012-07,9.403862300587742
2012-08,8.833333333333334
2012-09,8.175061932287365
2012-10,8.12807881773399
2012-11,8.013082583810302
2012-12,7.8797725426482526
2013-01,9.009740259740258
2013-02,11.39344262295082
2013-03,14.05990016638935
2013-04,16.48444070647603
2013-05,18.143459915611814
2013-06,18.357082984073763
2013-07,17.3697270471464
2013-08,16.953316953316953
2013-09,17.34527687296417
2013-10,16.882067851373183
2013-11,15.74740207833733
2013-12,15.764331210191083
2014-01,16.89351481184948
2014-02,17.391304347826086
2014-03,17.2
2014-04,17.21958925750395
2014-05,16.822429906542055
2014-06,16.576715497301464
2014-07,17.267843438219494
2014-08,18.529862174578867
2014-09,20.0
2014-10,21.64009111617312
2014-11,23.16426949280848
2014-12,24.397590361445783
2015-01,25.09307520476545
2015-02,25.680647534952172
2015-03,26.112326768781912
2015-04,25.415162454873645
2015-05,24.142857142857142
2015-06,23.08781869688385
2015-07,22.55109231853418
2015-08,21.84873949579832
2015-09,21.30464954892436
2015-10,21.630960608154805
2015-11,22.375690607734807
2015-12,23.039889958734523
2016-01,24.726027397260275
2016-02,27.983539094650205
2016-03,30.853242320819113
2016-04,32.00808625336927
2016-05,32.800000000000004
2016-06,33.267195767195766
2016-07,33.04973821989529
2016-08,32.235142118863045
2016-09,30.916030534351147
predictions,31.065932734935217
