Date,CR
2003-08,9.20340293890178
2003-09,7.935285053929121
2003-10,6.917755572636433
2003-11,6.134969325153374
2003-12,5.428134556574923
2004-01,4.635258358662614
2004-02,3.7650602409638556
2004-03,2.8315946348733236
2004-04,2.1386430678466075
2004-05,1.755669348939283
2004-06,1.9664967225054626
2004-07,2.3238925199709515
2004-08,2.8240405503258508
2004-09,3.0303030303030303
2004-10,3.0172413793103448
2004-11,2.571428571428571
2004-12,1.6312056737588652
2005-01,0.49295774647887325
2005-02,-0.49019607843137253
2005-03,-1.2561060711793441
2005-04,-1.951219512195122
2005-05,-2.301255230125523
2005-06,-2.3776223776223775
2005-07,-1.969057665260197
2005-08,-1.2747875354107647
2005-09,-0.28551034975017847
2005-10,0.7189072609633357
2005-11,1.6618497109826589
2005-12,2.4655547498187094
2006-01,2.832244008714597
2006-02,2.8301886792452833
2006-03,2.536231884057971
2006-04,1.8050541516245486
2006-05,1.00647016534867
2006-06,0.14285714285714285
2006-07,-0.63875088715401
2006-08,-1.5492957746478873
2006-09,-2.1708683473389354
2006-10,-2.580195258019526
2006-11,-2.6462395543175488
2006-12,-2.3028611304954643
2007-01,-1.751927119831815
2007-02,-1.0555946516537649
2007-03,-0.5653710247349824
2007-04,-0.14214641080312723
2007-05,-0.07137758743754462
2007-06,0.14326647564469913
2007-07,0.3586800573888092
2007-08,0.5738880918220948
2007-09,0.644237652111668
2007-10,0.7137758743754461
2007-11,0.5685856432125089
2007-12,0.4953998584571833
2008-01,0.7062146892655368
2008-02,0.9880028228652082
2008-03,1.6254416961130742
2008-04,2.6950354609929077
2008-05,3.772241992882562
2008-06,4.636233951497861
2008-07,5.357142857142857
2008-08,6.008583690987124
2008-09,6.513958482462419
2008-10,6.585540443808161
2008-11,5.865522174535051
2008-12,5.214285714285714
2009-01,4.778887303851641
2009-02,3.769559032716927
2009-03,2.8429282160625444
2009-04,2.5622775800711746
2009-05,2.642857142857143
2009-06,2.432045779685265
2009-07,1.7155110793423873
2009-08,0.5706134094151213
2009-09,-0.4978662873399715
2009-10,-1.2048192771084338
2009-11,-1.6254416961130742
2009-12,-2.323943661971831
2010-01,-3.155680224403927
2010-02,-3.7735849056603774
2010-03,-3.8247566063977745
2010-04,-3.522099447513812
2010-05,-3.155006858710562
2010-06,-3.8173142467620997
2010-07,-4.745762711864407
2010-08,-5.263157894736842
2010-09,-5.577956989247312
2010-10,-5.641370047011417
2010-11,-4.662162162162162
2010-12,-4.276985743380855
2011-01,-4.152484683458135
2011-02,-3.358464701850582
2011-03,-2.349689011748445
2011-04,-1.8043025676613464
2011-05,-1.3221990257480862
2011-06,-0.27932960893854747
2011-07,1.4054813773717498
2011-08,3.1914893617021276
2011-09,4.288777698355969
2011-10,4.878048780487805
2011-11,5.244252873563219
2011-12,6.2004325883201155
2012-01,7.168718320057929
2012-02,7.8431372549019605
2012-03,7.881417208966016
2012-04,6.9434502505368645
2012-05,5.594900849858357
2012-06,5.669737774627923
2012-07,6.761565836298933
2012-08,7.621082621082621
2012-09,8.185053380782918
2012-10,8.825622775800712
2012-11,9.780297661233169
2012-12,12.127659574468085
2013-01,13.849431818181818
2013-02,14.609929078014183
2013-03,14.508138711960367
2013-04,14.13427561837456
2013-05,14.598025387870239
2013-06,15.266106442577032
2013-07,14.69161469161469
2013-08,14.364261168384878
2013-09,15.695681973954764
2013-10,17.099863201094394
2013-11,17.064846416382252
2013-12,16.021724372029873
2014-01,15.81081081081081
2014-02,16.835016835016837
2014-03,18.096514745308312
2014-04,19.879518072289155
2014-05,21.93158953722334
2014-06,23.138832997987926
2014-07,23.266666666666666
2014-08,23.295830575777632
2014-09,23.55263157894737
2014-10,23.610202746893393
2014-11,22.982569399612654
2014-12,21.631878557874764
2015-01,21.085464753587026
2015-02,21.472772277227723
2015-03,22.867737948084056
2015-04,24.210526315789473
2015-05,24.0
2015-06,23.32928311057108
2015-07,24.048338368580062
2015-08,24.03846153846154
2015-09,22.393364928909953
2015-10,21.49532710280374
2015-11,22.857142857142858
2015-12,25.10239906377999
2016-01,26.546091015169193
2016-02,26.570605187319885
2016-03,25.48240635641317
2016-04,23.84142936906756
2016-05,22.497249724972498
2016-06,22.22222222222222
2016-07,22.66089778258518
2016-08,23.510466988727856
2016-09,23.85516506922258
predictions,22.663985692536876
