Date,CR
2006-04,-3.9568345323741005
2006-05,-4.043321299638989
2006-06,-3.848946986201888
2006-07,-3.7253469685902116
2006-08,-3.8913362701908953
2006-09,-4.3478260869565215
2006-10,-5.154639175257731
2006-11,-5.955882352941176
2006-12,-6.749816581071166
2007-01,-7.675438596491229
2007-02,-8.594319009468318
2007-03,-9.558291093410572
2007-04,-10.446685878962537
2007-05,-11.182795698924732
2007-06,-11.642857142857142
2007-07,-11.857142857142858
2007-08,-12.034383954154727
2007-09,-12.239020878329733
2007-10,-12.509038322487346
2007-11,-12.69956458635704
2007-12,-12.76440554339898
2008-01,-12.555066079295155
2008-02,-11.843079200592154
2008-03,-11.400894187779434
2008-04,-11.685393258426966
2008-05,-12.039127163280662
2008-06,-11.933534743202417
2008-07,-10.773899848254933
2008-08,-8.326967150496563
2008-09,-4.930662557781202
2008-10,-1.9409937888198756
2008-11,-0.23455824863174357
2008-12,0.865460267505901
2009-01,2.058590657165479
2009-02,2.788844621513944
2009-03,2.8022417934347477
2009-04,2.8962188254223653
2009-05,3.3091202582728005
2009-06,3.9611964430072755
2009-07,4.6191247974068075
2009-08,4.96742671009772
2009-09,5.2502050861361775
2009-10,5.619834710743802
2009-11,6.068162926018288
2009-12,6.438127090301003
2010-01,6.801007556675064
2010-02,7.136859781696053
2010-03,7.9899074852817495
2010-04,9.584393553859202
2010-05,10.350727117194184
2010-06,9.34819897084048
2010-07,7.142857142857142
2010-08,4.083333333333333
2010-09,0.1620745542949757
2010-10,-3.0878859857482186
2010-11,-4.153605015673981
2010-12,-4.212168486739469
2011-01,-4.809930178432894
2011-02,-5.503875968992248
2011-03,-5.373831775700935
2011-04,-4.37842064112588
2011-05,-3.4375000000000004
2011-06,-3.032659409020218
2011-07,-3.1758326878388843
2011-08,-2.7152831652443754
2011-09,-1.4029618082618862
2011-10,0.2347417840375587
2011-11,1.489028213166144
2011-12,1.9638648860958365
2012-01,1.729559748427673
2012-02,1.4106583072100314
2012-03,0.8566978193146416
2012-04,-0.23219814241486067
2012-05,-0.5426356589147286
2012-06,0.3137254901960784
2012-07,1.3492063492063493
2012-08,2.401921537229784
2012-09,3.8834951456310676
2012-10,4.901960784313726
2012-11,4.742436631234669
2012-12,4.234527687296417
2013-01,4.726976365118174
2013-02,5.906480721903199
2013-03,6.748971193415638
2013-04,6.541291905151267
2013-05,5.6634304207119746
2013-06,5.292702485966319
2013-07,5.12
2013-08,4.30622009569378
2013-09,2.6877470355731226
2013-10,1.249024199843872
2013-11,0.3088803088803089
2013-12,0.539291217257319
2014-01,1.4683153013910355
2014-02,2.0865533230293662
2014-03,2.5482625482625485
2014-04,3.4134988363072147
2014-05,4.208885424785659
2014-06,5.238467552775606
2014-07,6.029757243539546
2014-08,6.333072713057075
2014-09,6.775700934579438
2014-10,8.09968847352025
2014-11,9.367681498829041
2014-12,10.703125
2015-01,11.361867704280156
2015-02,11.15414407436096
2015-03,11.25674633770239
2015-04,12.509593246354566
2015-05,14.318529862174579
2015-06,15.156130997715156
2015-07,16.7427701674277
2015-08,19.34250764525994
2015-09,21.709006928406467
2015-10,22.20508866615266
2015-11,22.170900692840647
2015-12,22.298850574712645
2016-01,23.533891850723535
2016-02,25.208175624526874
2016-03,26.581325301204817
2016-04,27.906976744186046
2016-05,29.24457741211668
2016-06,30.534918276374444
2016-07,32.348596750369275
2016-08,33.89705882352941
2016-09,33.479212253829324
predictions,32.97882967399727
