Date,CR
2004-05,21.077654516640255
2004-06,18.035343035343036
2004-07,14.775051124744376
2004-08,11.63141993957704
2004-09,8.738828202581926
2004-10,6.326630701324179
2004-11,4.514563106796117
2004-12,3.368623676612127
2005-01,2.572653644592663
2005-02,2.1687883074021688
2005-03,1.8190298507462688
2005-04,1.432532347504621
2005-05,0.871559633027523
2005-06,0.36496350364963503
2005-07,-0.13623978201634876
2005-08,-0.5424954792043399
2005-09,-1.0337078651685392
2005-10,-1.7410714285714286
2005-11,-2.7913159060700043
2005-12,-4.789103690685413
2006-01,-7.715780296425458
2006-02,-11.356740355439964
2006-03,-15.008650519031141
2006-04,-17.90203727785002
2006-05,-19.458987783595113
2006-06,-19.903126376045797
2006-07,-19.465478841870823
2006-08,-18.628777627424448
2006-09,-17.853881278538815
2006-10,-17.343173431734318
2006-11,-16.999535531816072
2006-12,-16.992551210428307
2007-01,-17.138875986994893
2007-02,-17.443470235348407
2007-03,-17.727897388914336
2007-04,-17.949886104783598
2007-05,-18.00818553888131
2007-06,-18.09090909090909
2007-07,-18.23556161891769
2007-08,-18.454545454545453
2007-09,-18.66485013623978
2007-10,-18.809631985461152
2007-11,-18.596171376481312
2007-12,-17.351176742039687
2008-01,-14.785073216816249
2008-02,-11.58924205378973
2008-03,-7.53180661577608
2008-04,-3.062302006335797
2008-05,0.16251354279523295
2008-06,2.034084661902144
2008-07,3.0973451327433628
2008-08,3.2150776053215075
2008-09,2.8904947192884936
2008-10,2.5111607142857144
2008-11,2.0145495243424736
2008-12,1.5703869882220975
2009-01,0.5044843049327354
2009-02,-0.6707657909446618
2009-03,-1.55902004454343
2009-04,-2.3875624652970573
2009-05,-2.8840820854132
2009-06,-2.885682574916759
2009-07,-2.7252502780867633
2009-08,-2.4526198439241917
2009-09,-2.3450586264656614
2009-10,-2.182428651371013
2009-11,-2.0716685330347144
2009-12,-2.4567280848687885
2010-01,-3.159645232815964
2010-02,-2.9867256637168142
2010-03,-3.3021463951568517
2010-04,-4.139433551198257
2010-05,-4.002163331530557
2010-06,-3.5021551724137927
2010-07,-3.7017167381974247
2010-08,-3.6519871106337276
2010-09,-2.971366828741221
2010-10,-1.633097441480675
2010-11,-0.16456390565002743
2010-12,1.2147984538928769
2011-01,2.9001673173452316
2011-02,4.164321890827237
2011-03,4.97737556561086
2011-04,5.802047781569966
2011-05,6.167904054825814
2011-06,6.057142857142858
2011-07,6.0606060606060606
2011-08,6.171428571428572
2011-09,6.803887935963409
2011-10,7.665903890160183
2011-11,7.661520869068039
2011-12,7.269605037206641
2012-01,7.097882083571837
2012-02,7.183580387685291
2012-03,7.398975526465566
2012-04,7.613636363636364
2012-05,7.436619718309859
2012-06,7.593523171412618
2012-07,8.133704735376044
2012-08,8.416945373467112
2012-09,8.184855233853007
2012-10,7.581627006087438
2012-11,6.978021978021978
2012-12,6.328423349699945
2013-01,5.745257452574526
2013-02,5.9967585089141
2013-03,6.627155172413793
2013-04,7.043010752688172
2013-05,6.132329209252286
2013-06,2.6400862068965516
2013-07,-0.3234501347708895
2013-08,-0.8611410118406888
2013-09,-1.2312633832976445
2013-10,-2.1785334750265677
2013-11,-1.5400955921402018
2013-12,0.26680896478121663
2014-01,1.2827365045430252
2014-02,1.1170212765957448
2014-03,0.7949125596184419
2014-04,0.6335797254487857
2014-05,0.6292606187729418
2014-06,1.3492475350285418
2014-07,2.266872746007213
2014-08,2.879177377892031
2014-09,3.9629439011837366
2014-10,5.195473251028806
2014-11,5.701078582434515
2014-12,6.054386865059005
2015-01,6.509482316760636
2015-02,6.422018348623854
2015-03,5.760485093481557
2015-04,5.3741838272225015
2015-05,6.9944247339077545
2015-06,11.443569553805775
2015-07,15.143320713899405
2015-08,15.580890336590663
2015-09,15.392953929539296
2015-10,15.643671917436174
2015-11,15.156418554476808
2015-12,14.15646620542842
2016-01,14.24802110817942
2016-02,15.360336664913204
2016-03,17.245005257623554
2016-04,18.153200419727177
2016-05,17.926003126628455
2016-06,16.74347158218126
2016-07,16.423173803526446
2016-08,16.991504247876062
2016-09,16.88118811881188
predictions,16.116286625072263
