Date,CR
2014-02,15.379786566227244
2014-03,14.826302729528537
2014-04,14.031862745098039
2014-05,13.451004260499086
2014-06,13.98176291793313
2014-07,14.372346876895087
2014-08,14.018126888217521
2014-09,14.078549848942599
2014-10,14.752116082224909
2014-11,14.638554216867469
2014-12,13.902147971360382
2015-01,13.59338061465721
2015-02,13.983548766157462
2015-03,15.420835785756326
2015-04,16.991150442477874
2015-05,17.989417989417987
2015-06,17.653890824622533
2015-07,16.9345579793341
2015-08,16.23931623931624
2015-09,15.58073654390935
2015-10,14.760563380281692
2015-11,14.309670206819453
2015-12,12.5
2016-01,10.405257393209201
2016-02,10.391730141458106
2016-03,11.453268503511616
2016-04,11.982804943578723
2016-05,12.714592274678111
2016-06,12.32
2016-07,12.672322375397668
2016-08,14.785373608903022
2016-09,16.260593220338983
predictions,14.565793842572642
