Date,CR
2010-05,-9.515794924909374
2010-06,-8.334411802769509
2010-07,-6.809895833333333
2010-08,-5.458829689749967
2010-09,-3.9489272081084636
2010-10,-1.9605245727910983
2010-11,0.8164904296613573
2010-12,3.378834977699689
2011-01,5.250238647211237
2011-02,6.839364035087719
2011-03,8.88614201345969
2011-04,11.49917172832689
2011-05,14.770821688093907
2011-06,17.618778280542987
2011-07,19.197952218430032
2011-08,19.53859299344916
2011-09,20.165903890160184
2011-10,20.851921139732337
2011-11,21.32947976878613
2011-12,21.851421938479394
2012-01,22.772277227722775
2012-02,23.687281213535588
2012-03,24.201778684939494
2012-04,23.7860559501377
2012-05,22.506796394333954
2012-06,21.163348863475928
2012-07,20.804806483163336
2012-08,20.880642481307117
2012-09,20.323420583801564
2012-10,19.470341845696527
2012-11,18.46787041954328
2012-12,17.518629886259642
2013-01,17.232443638248252
2013-02,16.69018601667736
2013-03,14.909182643794146
2013-04,12.752259502290455
2013-05,10.860830390843784
2013-06,9.749939889396488
2013-07,9.389167263183012
2013-08,9.661663092685252
2013-09,10.390383242085218
2013-10,11.12169564181948
2013-11,11.54121010004764
2013-12,12.276732555370327
2014-01,12.926944971537003
2014-02,12.924528301886792
2014-03,12.935790585749501
2014-04,13.348946135831383
2014-05,13.746788133613641
2014-06,14.087625262176648
2014-07,13.590099467962064
2014-08,12.56586483390607
2014-09,11.924829157175399
2014-10,10.698936892105857
2014-11,8.988008517314805
2014-12,7.82066970742018
2015-01,6.929708222811672
2015-02,6.079595426561125
2015-03,5.993413830954995
2015-04,6.764027671022291
2015-05,8.017572762218562
2015-06,9.343849271552196
2015-07,10.360999018431672
2015-08,10.907115697990223
2015-09,10.857142857142858
2015-10,11.2087441063009
2015-11,11.510945008008543
2015-12,11.040407254215717
2016-01,11.279143037177064
2016-02,12.938596491228072
2016-03,13.616048227834945
2016-04,12.789256198347108
2016-05,11.633637950508266
2016-06,10.29516903278521
2016-07,9.164036248854496
2016-08,9.12791289304976
2016-09,9.738475628370816
predictions,9.954076676515957
