Date,CR
2013-03,14.588859416445624
2013-04,14.739629302736098
2013-05,14.649122807017545
2013-06,14.45993031358885
2013-07,13.49957007738607
2013-08,12.977099236641221
2013-09,13.09823677581864
2013-10,12.375415282392026
2013-11,12.61335531739489
2013-12,14.12151067323481
2014-01,14.54248366013072
2014-02,14.052287581699346
2014-03,13.420621931260229
2014-04,13.175122749590834
2014-05,12.979591836734695
2014-06,12.926829268292684
2014-07,12.965964343598054
2014-08,13.392857142857142
2014-09,13.138686131386862
2014-10,12.067578439259854
2014-11,10.174880763116057
2014-12,8.733280881195908
2015-01,7.656250000000001
2015-02,6.987577639751552
2015-03,7.175925925925926
2015-04,7.769230769230768
2015-05,7.115531752104055
2015-06,6.164383561643835
2015-07,5.681818181818182
2015-08,4.954954954954955
2015-09,4.6028210838901265
2015-10,4.730229120473023
2015-11,3.513909224011713
2015-12,0.5035971223021583
2016-01,0.4992867332382311
2016-02,4.871060171919771
2016-03,9.523809523809524
2016-04,11.207519884309471
2016-05,12.5
2016-06,12.958963282937367
2016-07,11.69296987087518
2016-08,10.164638511095205
2016-09,9.96415770609319
predictions,11.495482744588495
