Date,CR
2004-10,-1.1752136752136753
2004-11,-0.7575757575757576
2004-12,-2.2900763358778624
2005-01,-5.978260869565218
2005-02,-11.122994652406417
2005-03,-16.17954070981211
2005-04,-19.77573904179409
2005-05,-21.34268537074148
2005-06,-20.734126984126984
2005-07,-18.613861386138613
2005-08,-16.40316205533597
2005-09,-15.91796875
2005-10,-17.4618320610687
2005-11,-19.90740740740741
2005-12,-22.04155374887082
2006-01,-22.966934763181413
2006-02,-22.272317403065824
2006-03,-20.111214087117702
2006-04,-17.420596727622716
2006-05,-15.084915084915085
2006-06,-13.66906474820144
2006-07,-12.381951731374606
2006-08,-10.53191489361702
2006-09,-8.700322234156822
2006-10,-7.135135135135136
2006-11,-4.79825517993457
2006-12,-0.33482142857142855
2007-01,5.664739884393064
2007-02,12.755716004813477
2007-03,19.80074719800747
2007-04,25.285895806861497
2007-05,28.152866242038215
2007-06,28.16020025031289
2007-07,26.520681265206814
2007-08,23.995271867612296
2007-09,21.83507549361208
2007-10,20.578034682080926
2007-11,20.0
2007-12,19.930475086906142
2008-01,19.721577726218097
2008-02,19.953596287703014
2008-03,20.765661252900234
2008-04,22.96037296037296
2008-05,26.11764705882353
2008-06,28.69047619047619
2008-07,28.74251497005988
2008-08,26.2782401902497
2008-09,23.88235294117647
2008-10,21.653084982537834
2008-11,19.014891179839633
2008-12,16.013437849944008
2009-01,13.347921225382933
2009-02,10.88580576307364
2009-03,8.212058212058212
2009-04,5.070993914807302
2009-05,2.68389662027833
2009-06,1.171875
2009-07,-0.2884615384615385
2009-08,-1.4299332697807436
2009-09,-0.5719733079122974
2009-10,1.2464046021093003
2009-11,1.9267822736030826
2009-12,2.2222222222222223
2010-01,3.2945736434108532
2010-02,2.9013539651837523
2010-03,1.344860710854947
2010-04,0.09478672985781991
2010-05,-0.5597014925373134
2010-06,-1.2025901942645698
2010-07,-0.8372093023255814
2010-08,1.1299435028248588
2010-09,3.133903133903134
2010-10,5.071770334928229
2010-11,6.544754571703561
2010-12,7.142857142857142
2011-01,7.4324324324324325
2011-02,7.41097208854668
2011-03,7.780979827089338
2011-04,8.976833976833976
2011-05,8.712487899322362
2011-06,7.818532818532818
2011-07,7.907425265188042
2011-08,8.317214700193423
2011-09,7.28667305848514
2011-10,6.0606060606060606
2011-11,5.954631379962192
2011-12,6.049149338374291
2012-01,4.784240150093809
2012-02,5.263157894736842
2012-03,7.203791469194313
2012-04,7.481060606060606
2012-05,5.909943714821764
2012-06,5.2434456928838955
2012-07,5.72232645403377
2012-08,4.8417132216014895
2012-09,2.9465930018416207
2012-10,1.366120218579235
2012-11,0.45167118337850043
2012-12,0.6306306306306306
2013-01,1.4375561545372868
2013-02,2.1505376344086025
2013-03,1.8716577540106951
2013-04,1.0628875110717448
2013-05,1.4247551202137132
2013-06,2.2381378692927485
2013-07,2.7703306523681857
2013-08,3.0357142857142856
2013-09,2.949061662198391
2013-10,2.5892857142857144
2013-11,2.8545941123996434
2013-12,2.941176470588235
2014-01,3.222918531781558
2014-02,2.946428571428571
2014-03,1.7683465959328029
2014-04,1.3215859030837005
2014-05,2.568644818423383
2014-06,3.291814946619217
2014-07,2.3957409050576755
2014-08,2.3090586145648313
2014-09,3.041144901610018
2014-10,3.234501347708895
2014-11,3.41726618705036
2014-12,3.4019695613249774
2015-01,2.568644818423383
2015-02,1.8421052631578945
2015-03,2.012248468941382
2015-04,2.8045574057844
2015-05,3.5996488147497807
2015-06,4.115586690017513
2015-07,4.08695652173913
2015-08,4.2461005199306765
2015-09,4.861111111111112
2015-10,5.57006092254134
2015-11,5.117085862966175
2015-12,4.588744588744588
2016-01,4.856895056374675
2016-02,5.5507372072853425
2016-03,6.516072980017376
2016-04,6.956521739130435
2016-05,6.303972366148532
2016-06,5.8570198105081825
2016-07,6.32582322357019
2016-08,5.989583333333334
2016-09,5.46875
predictions,6.170825063427358
