Date,CR
2008-09,-8.554125662376986
2008-10,-8.288973384030419
2008-11,-9.077040427154843
2008-12,-9.885057471264368
2009-01,-10.700538876058506
2009-02,-11.214230471771074
2009-03,-11.490683229813664
2009-04,-11.61340607950117
2009-05,-11.128526645768025
2009-06,-10.418310970797158
2009-07,-9.54653937947494
2009-08,-8.580593424218124
2009-09,-7.673667205169628
2009-10,-6.829268292682928
2009-11,-6.530612244897959
2009-12,-6.459525756336877
2010-01,-5.592105263157895
2010-02,-5.436573311367381
2010-03,-5.780346820809249
2010-04,-5.472636815920398
2010-05,-4.6627810158201495
2010-06,-4.647302904564316
2010-07,-4.311774461028192
2010-08,-3.6484245439469323
2010-09,-3.47682119205298
2010-10,-3.150912106135987
2010-11,-1.5100671140939599
2010-12,0.5952380952380952
2011-01,3.0172413793103448
2011-02,4.965156794425087
2011-03,6.315789473684211
2011-04,6.878306878306878
2011-05,7.319223985890652
2011-06,8.01762114537445
2011-07,8.355321020228672
2011-08,8.24561403508772
2011-09,8.048993875765529
2011-10,8.115183246073299
2011-11,8.90829694323144
2011-12,9.79020979020979
2012-01,10.104529616724738
2012-02,10.888501742160278
2012-03,12.620508326029798
2012-04,13.24561403508772
2012-05,12.489082969432316
2012-06,11.66231505657093
2012-07,11.265164644714037
2012-08,10.585197934595525
2012-09,10.977701543739279
2012-10,11.643835616438356
2012-11,12.180579216354344
2012-12,12.172442941673712
2013-01,11.882845188284518
2013-02,11.369294605809129
2013-03,11.303630363036303
2013-04,11.963696369636963
2013-05,11.832374691865242
2013-06,11.174551386623165
2013-07,10.876623376623376
2013-08,11.183144246353322
2013-09,11.336032388663968
2013-10,11.46085552865214
2013-11,11.387329591018444
2013-12,11.385350318471337
2014-01,11.313291139240507
2014-02,11.390416339355852
2014-03,11.59533073929961
2014-04,12.935708752904725
2014-05,15.062111801242237
2014-06,16.99142634450507
2014-07,17.834890965732086
2014-08,18.59922178988327
2014-09,18.856259659969087
2014-10,19.171779141104295
2014-11,19.438116932422172
2014-12,19.21627731725697
2015-01,18.54899027673897
2015-02,19.076005961251862
2015-03,20.16308376575241
2015-04,21.002210759027264
2015-05,21.675238795003672
2015-06,22.010271460014675
2015-07,21.96193265007321
2015-08,21.282798833819243
2015-09,20.50909090909091
2015-10,20.56480811006517
2015-11,21.166306695464364
2015-12,21.58684774839171
2016-01,22.316986496090973
2016-02,22.566995768688294
2016-03,21.687587168758718
2016-04,20.37037037037037
2016-05,19.63562753036437
2016-06,18.9873417721519
2016-07,19.16721744877726
2016-08,20.603674540682416
2016-09,21.65149544863459
predictions,19.88098080916034
