Date,CR
2005-03,12.25296442687747
2005-04,12.871287128712872
2005-05,13.095238095238097
2005-06,12.896825396825399
2005-07,12.5
2005-08,11.857707509881422
2005-09,10.567514677103718
2005-10,9.073359073359073
2005-11,7.8244274809160315
2005-12,6.805293005671078
2006-01,6.390977443609022
2006-02,6.179775280898876
2006-03,6.16822429906542
2006-04,5.970149253731343
2006-05,5.400372439478584
2006-06,5.018587360594796
2006-07,4.814814814814815
2006-08,4.23572744014733
2006-09,3.6630036630036633
2006-10,3.2846715328467155
2006-11,2.540834845735027
2006-12,1.8018018018018018
2007-01,1.25
2007-02,1.0619469026548671
2007-03,1.056338028169014
2007-04,1.2280701754385965
2007-05,1.4035087719298245
2007-06,1.7574692442882252
2007-07,2.1164021164021163
2007-08,2.1201413427561837
2007-09,1.9469026548672566
2007-10,1.415929203539823
2007-11,0.8849557522123894
2007-12,0.35398230088495575
2008-01,0.0
2008-02,0.1763668430335097
2008-03,0.7042253521126761
2008-04,1.7605633802816902
2008-05,2.65017667844523
2008-06,3.0088495575221237
2008-07,3.180212014134275
2008-08,3.7102473498233217
2008-09,4.41696113074205
2008-10,5.123674911660777
2008-11,6.902654867256637
2008-12,8.849557522123893
2009-01,8.641975308641975
2009-02,5.779334500875657
2009-03,2.961672473867596
2009-04,1.559792027729636
2009-05,1.384083044982699
2009-06,1.5544041450777202
2009-07,1.8998272884283247
2009-08,2.768166089965398
2009-09,3.4722222222222223
2009-10,4.013961605584642
2009-11,4.56140350877193
2009-12,5.467372134038801
2010-01,6.007067137809187
2010-02,6.338028169014084
2010-03,5.769230769230769
2010-04,4.671280276816609
2010-05,4.475043029259897
2010-06,5.154639175257731
2010-07,5.136986301369863
2010-08,4.599659284497445
2010-09,4.230118443316413
2010-10,4.705882352941177
2010-11,3.642384105960265
2010-12,1.788617886178862
2011-01,1.6233766233766231
2011-02,4.304635761589404
2011-03,7.2758037225042305
2011-04,8.19112627986348
2011-05,7.679180887372014
2011-06,6.802721088435375
2011-07,5.932203389830509
2011-08,4.545454545454546
2011-09,3.859060402684564
2011-10,3.523489932885906
2011-11,3.1879194630872485
2011-12,1.839464882943144
2012-01,1.0
2012-02,0.16556291390728478
2012-03,-0.3305785123966942
2012-04,-0.6611570247933884
2012-05,-1.3179571663920924
2012-06,-2.287581699346405
2012-07,-2.44299674267101
2012-08,-1.7915309446254073
2012-09,-1.948051948051948
2012-10,-2.889245585874799
2012-11,-3.1948881789137378
2012-12,-2.7156549520766773
2013-01,-2.3961661341853033
2013-02,-2.380952380952381
2013-03,-2.2082018927444795
2013-04,-1.5772870662460567
2013-05,-0.9508716323296356
2013-06,-0.3184713375796179
2013-07,0.64
2013-08,2.254428341384863
2013-09,3.5541195476575123
2013-10,4.376012965964344
2013-11,5.040650406504065
2013-12,6.896551724137931
2014-01,8.415841584158416
2014-02,8.925619834710744
2014-03,9.950248756218906
2014-04,11.980033277870216
2014-05,14.023372287145241
2014-06,15.050167224080269
2014-07,15.025041736227045
2014-08,13.764510779436154
2014-09,12.582781456953644
2014-10,11.074380165289256
2014-11,9.900990099009901
2014-12,8.70279146141215
2015-01,7.855973813420622
2015-02,6.829268292682928
2015-03,5.64516129032258
2015-04,4.807692307692308
2015-05,4.64
2015-06,4.63258785942492
2015-07,3.97456279809221
2015-08,2.677165354330709
2015-09,1.5600624024960998
2015-10,1.5527950310559007
2015-11,2.321981424148607
2015-12,2.3041474654377883
2016-01,2.28310502283105
2016-02,3.1866464339908953
2016-03,3.619909502262444
2016-04,2.823179791976226
2016-05,1.7569546120058566
2016-06,1.0174418604651163
2016-07,1.0159651669085632
2016-08,2.0408163265306123
2016-09,3.5294117647058822
predictions,3.350304084579063
