Date,CR
2008-03,-11.11111111111111
2008-04,-12.285456187895212
2008-05,-12.996389891696749
2008-06,-12.91196388261851
2008-07,-12.822836429542365
2008-08,-12.636861313868614
2008-09,-12.097516099356026
2008-10,-11.898148148148149
2008-11,-12.761993479273404
2008-12,-14.04494382022472
2009-01,-13.901979264844485
2009-02,-12.773029439696106
2009-03,-12.09947393591583
2009-04,-12.181030332209918
2009-05,-12.524271844660195
2009-06,-12.37721021611002
2009-07,-11.872826626924986
2009-08,-11.773547094188377
2009-09,-12.544080604534006
2009-10,-13.087417887822134
2009-11,-12.696004046535153
2009-12,-12.032355915065724
2010-01,-11.723092470944922
2010-02,-11.957618567103935
2010-03,-11.026422764227641
2010-04,-9.2173017507724
2010-05,-7.883817427385892
2010-06,-7.413167444271643
2010-07,-6.496881496881497
2010-08,-5.639686684073107
2010-09,-5.128205128205128
2010-10,-5.044666316342617
2010-11,-3.737319807794982
2010-12,-1.4161220043572984
2011-01,-0.8210180623973727
2011-02,-1.4153511159499184
2011-03,-0.9249183895538629
2011-04,1.0416666666666665
2011-05,3.718091009988901
2011-06,6.446188340807176
2011-07,8.455467869222097
2011-08,10.33503691084611
2011-09,12.903225806451612
2011-10,15.465116279069768
2011-11,16.628041714947855
2011-12,16.954022988505745
2012-01,17.458500286204924
2012-02,18.05157593123209
2012-03,17.647058823529413
2012-04,16.846284741917188
2012-05,15.99099099099099
2012-06,14.837625979843224
2012-07,13.563090605892162
2012-08,13.503043718871059
2012-09,14.285714285714285
2012-10,15.827338129496402
2012-11,16.74986134220743
2012-12,16.795580110497237
2013-01,16.83222958057395
2013-02,16.95196024295969
2013-03,16.639209225700164
2013-04,15.897992403689637
2013-05,14.820759764579988
2013-06,13.375460768825697
2013-07,12.37006237006237
2013-08,12.094698919197118
2013-09,12.39795918367347
2013-10,12.386706948640484
2013-11,11.872826626924986
2013-12,10.958230958230958
2014-01,10.185185185185185
2014-02,10.728155339805825
2014-03,12.184466019417476
2014-04,13.592233009708737
2014-05,14.854368932038836
2014-06,16.577279375914188
2014-07,18.159569260890844
2014-08,18.576304241833252
2014-09,18.001930501930502
2014-10,17.53463927376971
2014-11,17.957244655581945
2014-12,18.732261116367077
2015-01,19.697685403873404
2015-02,20.4438149197356
2015-03,20.903954802259886
2015-04,21.06741573033708
2015-05,20.829450139794968
2015-06,20.343706456107757
2015-07,20.62904717853839
2015-08,20.98255280073462
2015-09,20.562868815251928
2015-10,19.71326164874552
2015-11,19.849023090586147
2015-12,20.770593445527016
2016-01,22.069880583812473
2016-02,22.53397632617273
2016-03,22.241453916053654
2016-04,21.965811965811966
2016-05,22.27387996618766
2016-06,22.793810121288164
2016-07,22.825186412593208
2016-08,22.985197368421055
2016-09,23.353783231083845
predictions,22.733000033035378
