Date,CR
2006-02,6.65083135391924
2006-03,5.4245283018867925
2006-04,4.156908665105386
2006-05,2.7923211169284468
2006-06,1.5046296296296295
2006-07,0.3456221198156682
2006-08,-0.6884681583476765
2006-09,-1.5437392795883362
2006-10,-2.3917995444191344
2006-11,-3.2898468519568915
2006-12,-4.230118443316413
2007-01,-5.263157894736842
2007-02,-6.176961602671119
2007-03,-7.083563918096292
2007-04,-7.938257993384785
2007-05,-8.640616400660429
2007-06,-9.411117226197028
2007-07,-10.187224669603525
2007-08,-10.90308370044053
2007-09,-11.398678414096915
2007-10,-11.784140969162996
2007-11,-11.913954771097627
2007-12,-11.7191818684356
2008-01,-11.529933481152993
2008-02,-11.080178173719377
2008-03,-10.794183445190157
2008-04,-10.905002810567735
2008-05,-10.865874363327674
2008-06,-10.376282782212087
2008-07,-9.931113662456946
2008-08,-9.532062391681109
2008-09,-9.291521486643438
2008-10,-9.334889148191365
2008-11,-9.67741935483871
2008-12,-10.306242638398116
2009-01,-10.57919621749409
2009-02,-10.379596678529063
2009-03,-10.541989279332936
2009-04,-10.89820359281437
2009-05,-10.963855421686747
2009-06,-10.874848116646415
2009-07,-10.606989576946658
2009-08,-10.321384425216316
2009-09,-10.316967060285892
2009-10,-10.299625468164795
2009-11,-9.768315591734503
2009-12,-9.267376330619912
2010-01,-8.521303258145362
2010-02,-8.015028177833438
2010-03,-7.084639498432602
2010-04,-5.425867507886435
2010-05,-4.0
2010-06,-3.1806615776081424
2010-07,-2.421924792861695
2010-08,-1.9157088122605364
2010-09,-1.5364916773367476
2010-10,-0.7078507078507079
2010-11,0.6493506493506493
2010-12,2.1011162179908074
2011-01,2.6437541308658297
2011-02,2.2501654533421576
2011-03,2.729693741677763
2011-04,4.166666666666666
2011-05,5.548037889039242
2011-06,7.021131561008861
2011-07,8.50480109739369
2011-08,9.648518263266713
2011-09,11.157311157311158
2011-10,13.082811412665274
2011-11,14.50381679389313
2011-12,15.044858523119393
2012-01,14.794520547945206
2012-02,14.363512593601088
2012-03,13.832658569500675
2012-04,13.342228152101402
2012-05,13.095238095238097
2012-06,13.074901445466491
2012-07,12.932723709993468
2012-08,13.020833333333334
2012-09,13.328998699609883
2012-10,13.415424497731692
2012-11,13.225806451612904
2012-12,13.37620578778135
2013-01,14.037347070186733
2013-02,14.951456310679612
2013-03,15.230071289695399
2013-04,14.967741935483872
2013-05,14.807692307692308
2013-06,15.031847133757962
2013-07,15.170670037926676
2013-08,15.336266499057198
2013-09,15.024937655860349
2013-10,13.907692307692306
2013-11,12.303030303030303
2013-12,11.397720455908818
2014-01,11.157517899761336
2014-02,11.30952380952381
2014-03,11.32187314759929
2014-04,11.065332548557976
2014-05,10.994152046783626
2014-06,10.981987216734456
2014-07,11.509543088490457
2014-08,12.557603686635947
2014-09,13.539873780837636
2014-10,14.17142857142857
2014-11,14.643874643874643
2014-12,14.634146341463413
2015-01,14.511575381140599
2015-02,14.92117117117117
2015-03,15.6355455568054
2015-04,16.049382716049383
2015-05,15.968732551647125
2015-06,15.11627906976744
2015-07,13.940724478594952
2015-08,13.514986376021799
2015-09,13.604336043360435
2015-10,13.938411669367909
2015-11,14.732865623313545
2015-12,15.616585891222401
2016-01,16.800858829844337
2016-02,18.502673796791445
2016-03,19.968051118210862
2016-04,20.66772655007949
2016-05,21.02212855637513
2016-06,21.09947643979058
2016-07,20.74688796680498
2016-08,19.85670419651996
2016-09,18.89843355229914
predictions,19.45771640175966
