Date,CR
2002-07,7.6
2002-08,7.589880159786951
2002-09,7.712765957446808
2002-10,7.968127490039841
2002-11,8.49933598937583
2002-12,8.620689655172415
2003-01,7.64163372859025
2003-02,6.143790849673202
2003-03,4.1558441558441555
2003-04,1.675257731958763
2003-05,-0.5128205128205128
2003-06,-2.423469387755102
2003-07,-3.435114503816794
2003-08,-3.9390088945362134
2003-09,-3.8119440914866582
2003-10,-3.6802030456852792
2003-11,-3.4263959390862944
2003-12,-3.0456852791878175
2004-01,-2.788339670468948
2004-02,-2.6548672566371683
2004-03,-2.518891687657431
2004-04,-2.380952380952381
2004-05,-2.1223470661672907
2004-06,-1.8656716417910446
2004-07,-1.486988847583643
2004-08,-0.8663366336633664
2004-09,-0.3703703703703704
2004-10,-0.24600246002460024
2004-11,-0.4895960832313341
2004-12,-0.4884004884004884
2005-01,0.0
2005-02,1.1083743842364533
2005-03,3.117206982543641
2005-04,5.576679340937896
2005-05,8.118556701030927
2005-06,10.065359477124183
2005-07,11.198945981554678
2005-08,11.507936507936508
2005-09,11.096433289299867
2005-10,10.276679841897234
2005-11,9.329829172141919
2005-12,8.37696335078534
2006-01,7.431551499348108
2006-02,6.753246753246753
2006-03,6.2015503875969
2006-04,5.391527599486521
2006-05,4.464285714285714
2006-06,3.2953105196451205
2006-07,2.0125786163522013
2006-08,0.4993757802746567
2006-09,-0.8674101610904585
2006-10,-2.096177558569667
2006-11,-3.075030750307503
2006-12,-4.171779141104294
2007-01,-5.018359853121175
2007-02,-5.84652862362972
2007-03,-6.771463119709795
2007-04,-7.563025210084033
2007-05,-8.581644815256258
2007-06,-9.501187648456057
2007-07,-10.308056872037914
2007-08,-10.55753262158956
2007-09,-9.988109393579073
2007-10,-8.72162485065711
2007-11,-7.211538461538461
2007-12,-5.917874396135265
2008-01,-4.611650485436893
2008-02,-3.64963503649635
2008-03,-3.7712895377128954
2008-04,-4.263093788063337
2008-05,-4.029304029304029
2008-06,-2.6993865030674846
2008-07,-1.1097410604192355
2008-08,0.12422360248447205
2008-09,0.125
2008-10,0.2518891687657431
2008-11,0.3807106598984772
2008-12,0.3841229193341869
2009-01,0.5154639175257731
2009-02,0.258732212160414
2009-03,-0.7782101167315175
2009-04,-1.2987012987012987
2009-05,-0.9126466753585397
2009-06,-1.1811023622047243
2009-07,-2.1136063408190227
2009-08,-1.5915119363395225
2009-09,-0.3963011889035667
2009-10,-0.2617801047120419
2009-11,-0.1295336787564767
2009-12,0.5134788189987163
2010-01,0.1272264631043257
2010-02,-0.6313131313131313
2010-03,-0.2528445006321113
2010-04,0.2544529262086514
2010-05,0.0
2010-06,-0.8827238335435058
2010-07,-2.493765586034913
2010-08,-4.218362282878412
2010-09,-5.493133583021224
2010-10,-6.658291457286432
2010-11,-7.206068268015171
2010-12,-7.270408163265306
2011-01,-7.82051282051282
2011-02,-8.0
2011-03,-6.535947712418301
2011-04,-5.0
2011-05,-4.078947368421053
2011-06,-1.7264276228419653
2011-07,2.1592442645074224
2011-08,4.0431266846361185
2011-09,3.183023872679045
2011-10,2.493438320209974
2011-11,1.6861219195849546
2011-12,0.2554278416347382
2012-01,-0.25412960609911056
2012-02,-0.25412960609911056
2012-03,-0.38022813688212925
2012-04,-0.25380710659898476
2012-05,-0.8905852417302799
2012-06,-1.7811704834605597
2012-07,-2.3017902813299234
2012-08,-2.5906735751295336
2012-09,-1.9815059445178336
2012-10,-0.6729475100942126
2012-11,0.0
2012-12,0.6877579092159559
2013-01,2.2253129346314324
2013-02,3.9270687237026647
2013-03,3.9160839160839163
2013-04,3.32409972299169
2013-05,3.155006858710562
2013-06,2.837837837837838
2013-07,2.3778071334214
2013-08,2.5906735751295336
2013-09,3.5989717223650386
2013-10,4.225352112676056
2013-11,4.464285714285714
2013-12,5.35031847133758
2014-01,6.751592356687898
2014-02,7.770700636942675
2014-03,8.015267175572518
2014-04,8.778625954198473
2014-05,10.012836970474968
2014-06,10.233160621761659
2014-07,9.947643979057592
2014-08,10.106382978723403
2014-09,10.107816711590296
2014-10,10.16260162601626
2014-11,10.762942779291553
2014-12,11.612021857923498
2015-01,11.972789115646258
2015-02,11.470985155195681
2015-03,11.574697173620457
2015-04,11.528150134048257
2015-05,11.303191489361703
2015-06,11.432325886990801
2015-07,10.967741935483872
2015-08,10.47979797979798
2015-09,11.538461538461538
2015-10,13.39066339066339
2015-11,15.262515262515263
2015-12,15.840386940749699
2016-01,15.155131264916468
2016-02,14.657210401891252
2016-03,15.19434628975265
2016-04,15.204678362573098
2016-05,15.519253208868145
2016-06,16.216216216216218
2016-07,17.976190476190474
2016-08,21.497584541062803
2016-09,25.336597307221542
predictions,21.170925084797677
