Date,CR
2009-10,-3.571428571428571
2009-11,-4.007123775601069
2009-12,-4.262877442273535
2010-01,-3.9929015084294592
2010-02,-3.9929015084294592
2010-03,-4.774535809018567
2010-04,-6.129597197898424
2010-05,-7.285342584562011
2010-06,-7.851596203623814
2010-07,-7.5927523727351165
2010-08,-6.938421509106678
2010-09,-6.206293706293707
2010-10,-5.711775043936731
2010-11,-5.035335689045936
2010-12,-3.6541889483065955
2011-01,-2.16021602160216
2011-02,-1.9927536231884055
2011-03,-1.2785388127853883
2011-04,0.18450184501845018
2011-05,1.0185185185185186
2011-06,1.1100832562442182
2011-07,1.5769944341372915
2011-08,1.5799256505576207
2011-09,1.6697588126159555
2011-10,2.2222222222222223
2011-11,3.6178107606679033
2011-12,4.3599257884972165
2012-01,4.343807763401109
2012-02,6.099815157116451
2012-03,9.285051067780872
2012-04,11.194029850746269
2012-05,11.412535079513564
2012-06,11.985018726591761
2012-07,12.605042016806722
2012-08,13.42031686859273
2012-09,14.352283317800559
2012-10,14.725069897483692
2012-11,13.86046511627907
2012-12,12.395929694727105
2013-01,11.959521619135234
2013-02,12.754158964879853
2013-03,12.303422756706754
2013-04,10.957642725598527
2013-05,10.082493125572869
2013-06,9.332113449222323
2013-07,8.493150684931507
2013-08,8.508691674290942
2013-09,8.302919708029197
2013-10,7.427536231884058
2013-11,6.624888093106536
2013-12,6.933333333333333
2014-01,6.997342781222321
2014-02,4.965156794425087
2014-03,2.2090059473237043
2014-04,1.0906040268456376
2014-05,1.595298068849706
2014-06,1.4214046822742474
2014-07,0.6633499170812603
2014-08,-0.4108463434675432
2014-09,-1.7929910350448246
2014-10,-2.5995125913891144
2014-11,-1.8790849673202614
2014-12,-0.7407407407407408
2015-01,-0.3286770747740345
2015-02,0.24590163934426232
2015-03,1.400329489291598
2015-04,3.6514522821576767
2015-05,5.495420482930891
2015-06,6.2761506276150625
2015-07,7.23905723905724
2015-08,8.600337268128163
2015-09,9.688289806234204
2015-10,10.961214165261383
2015-11,11.418975650713687
2015-12,10.390689941812138
2016-01,9.7682119205298
2016-02,10.12448132780083
2016-03,10.390689941812138
2016-04,10.78838174273859
2016-05,11.900826446280991
2016-06,13.355317394888704
2016-07,14.168039538714991
2016-08,15.099009900990099
2016-09,16.431535269709542
predictions,15.693000854552931
