Date,CR
2005-06,34.52611218568665
2005-07,30.842005676442763
2005-08,26.944444444444443
2005-09,23.076923076923077
2005-10,19.557522123893804
2005-11,16.57986111111111
2005-12,14.37125748502994
2006-01,12.246621621621621
2006-02,9.56738768718802
2006-03,6.122448979591836
2006-04,1.9920318725099602
2006-05,-2.1756021756021755
2006-06,-6.131718395155185
2006-07,-9.933283914010378
2006-08,-13.48396501457726
2006-09,-16.48668106551476
2006-10,-18.785714285714285
2006-11,-20.82444918265814
2006-12,-22.624113475177303
2007-01,-24.46808510638298
2007-02,-26.27840909090909
2007-03,-28.153955808980758
2007-04,-30.042918454935624
2007-05,-31.850789096126253
2007-06,-33.28540618260244
2007-07,-34.70715835140998
2007-08,-36.177972283005104
2007-09,-37.64705882352941
2007-10,-38.934122871946705
2007-11,-39.76172747580045
2007-12,-40.164547494390426
2008-01,-39.954853273137694
2008-02,-39.48367501898253
2008-03,-39.07692307692307
2008-04,-38.984375
2008-05,-38.84034948371723
2008-06,-38.70967741935484
2008-07,-38.10699588477367
2008-08,-37.32097725358046
2008-09,-36.98275862068965
2008-10,-37.6429199648197
2008-11,-38.59964093357271
2008-12,-39.321723189734186
2009-01,-39.53051643192488
2009-02,-39.40269749518304
2009-03,-37.797619047619044
2009-04,-35.48057259713702
2009-05,-34.421052631578945
2009-06,-35.237068965517246
2009-07,-34.66223698781838
2009-08,-32.114285714285714
2009-09,-29.009433962264154
2009-10,-26.060606060606062
2009-11,-23.73300370828183
2009-12,-22.625
2010-01,-22.55639097744361
2010-02,-22.082810539523212
2010-03,-21.338383838383837
2010-04,-20.23047375160051
2010-05,-18.571428571428573
2010-06,-17.105263157894736
2010-07,-16.22340425531915
2010-08,-15.456989247311828
2010-09,-14.36388508891929
2010-10,-11.56558533145275
2010-11,-7.456140350877193
2010-12,-3.474320241691843
2011-01,-0.6211180124223602
2011-02,0.7949125596184419
2011-03,-0.6379585326953748
2011-04,-2.0602218700475436
2011-05,-1.1235955056179776
2011-06,2.828618968386023
2011-07,5.762711864406779
2011-08,6.0606060606060606
2011-09,5.48172757475083
2011-10,4.426229508196721
2011-11,2.755267423014587
2011-12,1.938610662358643
2012-01,2.750809061488673
2012-02,3.3816425120772946
2012-03,4.173354735152488
2012-04,4.815409309791333
2012-05,4.625199362041467
2012-06,4.444444444444445
2012-07,4.603174603174604
2012-08,4.769475357710652
2012-09,5.9105431309904155
2012-10,6.539074960127592
2012-11,6.31911532385466
2012-12,6.572769953051644
2013-01,7.5
2013-02,9.14826498422713
2013-03,12.038523274478331
2013-04,14.563106796116504
2013-05,16.883116883116884
2013-06,18.932038834951456
2013-07,18.58974358974359
2013-08,17.3015873015873
2013-09,17.480314960629922
2013-10,19.46624803767661
2013-11,22.082018927444793
2013-12,24.405705229793977
2014-01,25.669291338582678
2014-02,26.012461059190027
2014-03,24.80739599383667
2014-04,23.583460949464012
2014-05,23.628048780487802
2014-06,24.620060790273556
2014-07,26.858877086494687
2014-08,30.045523520485585
2014-09,30.165912518853695
2014-10,28.74251497005988
2014-11,28.826151560178303
2014-12,29.955947136563875
2015-01,31.1046511627907
2015-02,34.2485549132948
2015-03,39.11174785100287
2015-04,42.3728813559322
2015-05,44.30555555555556
2015-06,46.394557823129254
2015-07,49.72972972972973
2015-08,52.63870094722598
2015-09,54.02144772117963
2015-10,54.92772667542707
2015-11,56.58914728682171
2015-12,57.452229299363054
2016-01,56.015037593984964
2016-02,54.88257107540173
2016-03,55.4320987654321
2016-04,56.13382899628253
2016-05,56.10357583230579
2016-06,56.58536585365853
2016-07,55.50239234449761
2016-08,53.20886814469078
2016-09,53.30243337195828
predictions,52.709091039962374
