Date,CR
2010-10,-9.563758389261745
2010-11,-8.991596638655462
2010-12,-9.144295302013424
2011-01,-10.149750415973378
2011-02,-10.69078947368421
2011-03,-8.159866777685263
2011-04,-3.742384682332463
2011-05,-1.607142857142857
2011-06,-1.5138023152270703
2011-07,-1.866666666666667
2011-08,-4.060017652250663
2011-09,-7.179930795847751
2011-10,-7.423208191126279
2011-11,-6.089193825042882
2011-12,-3.7885462555066076
2012-01,-2.717391304347826
2012-02,-3.7545787545787546
2012-03,-5.345622119815668
2012-04,-5.550416281221091
2012-05,-5.4680259499536605
2012-06,-5.4680259499536605
2012-07,-3.6211699164345403
2012-08,-0.6511627906976745
2012-09,-0.6505576208178439
2012-10,-2.5974025974025974
2012-11,-2.677746999076639
2012-12,0.2770083102493075
2013-01,2.9629629629629632
2013-02,4.051565377532229
2013-03,4.2611060743427025
2013-04,5.15370705244123
2013-05,5.716878402903811
2013-06,4.792043399638336
2013-07,4.710144927536232
2013-08,6.991720331186753
2013-09,8.574091332712023
2013-10,6.820276497695852
2013-11,5.296803652968037
2013-12,5.86080586080586
2014-01,8.752327746741155
2014-02,12.178877259752618
2014-03,14.703018500486856
2014-04,15.768854064642507
2014-05,17.549019607843135
2014-06,18.725490196078432
2014-07,16.76300578034682
2014-08,13.951310861423222
2014-09,15.434985968194576
2014-10,19.904761904761905
2014-11,21.631878557874764
2014-12,19.337016574585636
2015-01,18.165467625899282
2015-02,17.52212389380531
2015-03,17.391304347826086
2015-04,18.486672398968185
2015-05,19.570815450643778
2015-06,20.707506471095773
2015-07,21.71280276816609
2015-08,20.292347377472055
2015-09,20.085836909871244
2015-10,21.225194132873167
2015-11,22.549869904596704
2015-12,24.134948096885815
2016-01,25.59931506849315
2016-02,25.190839694656486
2016-03,25.21222410865874
2016-04,25.296108291032148
2016-05,24.353628023352794
2016-06,23.6168455821635
2016-07,23.51485148514851
2016-08,23.746918652423993
2016-09,23.419773095623984
predictions,23.729311976915273
