Date,CR
2007-11,-6.968641114982578
2007-12,-5.692199578355587
2008-01,-4.600141542816702
2008-02,-3.7037037037037033
2008-03,-3.2234957020057307
2008-04,-2.454873646209386
2008-05,-1.0204081632653061
2008-06,0.0
2008-07,0.7369196757553427
2008-08,2.666666666666667
2008-09,4.981412639405204
2008-10,6.329113924050633
2008-11,4.985119047619048
2008-12,1.9287833827893175
2009-01,0.4444444444444444
2009-02,-0.14814814814814814
2009-03,-1.5544041450777202
2009-04,-1.630837657524092
2009-05,-0.37230081906180196
2009-06,-0.07468259895444362
2009-07,-0.6721433905899925
2009-08,-1.2715033657442034
2009-09,-2.1739130434782608
2009-10,-3.5258814703675916
2009-11,-4.344569288389513
2009-12,-5.290611028315946
2010-01,-6.528189910979229
2010-02,-7.322485207100591
2010-03,-7.031828275351591
2010-04,-7.179866765358993
2010-05,-7.658321060382916
2010-06,-7.4834922964049895
2010-07,-7.388441843452817
2010-08,-8.513708513708513
2010-09,-9.844192634560907
2010-10,-10.084033613445378
2010-11,-7.937632884479092
2010-12,-4.585152838427948
2011-01,-3.023598820058997
2011-02,-2.3738872403560833
2011-03,-1.0526315789473684
2011-04,-0.6782215523737753
2011-05,-1.4947683109118086
2011-06,-1.8684603886397608
2011-07,-1.7293233082706767
2011-08,-1.2878787878787878
2011-09,-0.45977011494252873
2011-10,0.6220839813374806
2011-11,2.2709475332811273
2011-12,4.563335955940205
2012-01,6.349206349206349
2012-02,6.783719074221868
2012-03,6.926751592356688
2012-04,7.575757575757576
2012-05,7.894736842105263
2012-06,8.088818398096748
2012-07,9.004739336492891
2012-08,9.700315457413248
2012-09,9.505106048703848
2012-10,8.411214953271028
2012-11,6.158583525789068
2012-12,4.271548436308162
2013-01,3.650190114068441
2013-02,3.571428571428571
2013-03,3.7993920972644375
2013-04,3.8694992412746583
2013-05,3.566009104704097
2013-06,3.7319116527037317
2013-07,4.361132364192808
2013-08,5.141980046047583
2013-09,5.619707467282526
2013-10,5.873261205564142
2013-11,4.594180704441041
2013-12,3.310759969902182
2014-01,3.5074626865671643
2014-02,4.932735426008969
2014-03,5.584512285927029
2014-04,5.337286879169755
2014-05,4.508499630450849
2014-06,3.374908290535583
2014-07,1.8115942028985508
2014-08,-0.07189072609633358
2014-09,-0.5738880918220948
2014-10,0.5747126436781609
2014-11,3.118201595358956
2014-12,5.120702267739576
2015-01,6.309611151870873
2015-02,7.1166544387380775
2015-03,7.759882869692533
2015-04,8.327246165084002
2015-05,9.597069597069599
2015-06,10.499265785609397
2015-07,10.557184750733137
2015-08,10.291970802919707
2015-09,10.714285714285714
2015-10,11.459854014598541
2015-11,11.859443631039532
2015-12,11.361981063364894
2016-01,10.598413842826243
2016-02,9.9002849002849
2016-03,9.026798307475318
2016-04,8.72624912033779
2016-05,9.405940594059405
2016-06,10.007097232079488
2016-07,10.818505338078293
2016-08,13.093525179856117
2016-09,14.213564213564215
predictions,13.394733499325326
