Date,CR
2010-07,-4.832904884318766
2010-08,-4.496124031007752
2010-09,-3.279541905257678
2010-10,-2.610966057441253
2010-11,-2.1465968586387434
2010-12,-0.5293806246691372
2011-01,0.5336179295624333
2011-02,0.10683760683760685
2011-03,-0.0536480686695279
2011-04,-0.05411255411255411
2011-05,-1.0851871947911014
2011-06,-2.0629750271444083
2011-07,-2.1727322107550244
2011-08,-2.4932249322493227
2011-09,-2.976190476190476
2011-10,-2.872628726287263
2011-11,-2.6630434782608696
2011-12,-2.343324250681199
2012-01,-2.2900763358778624
2012-02,-2.2355507088331517
2012-03,-2.0152505446623095
2012-04,-2.112676056338028
2012-05,-2.744886975242196
2012-06,-3.1149301825993554
2012-07,-2.755267423014587
2012-08,-2.867965367965368
2012-09,-3.8751345532831003
2012-10,-4.664879356568365
2012-11,-5.082932049224184
2012-12,-5.5880787653006925
2013-01,-5.626326963906582
2013-02,-4.8025613660619
2013-03,-4.186795491143317
2013-04,-3.302652950730915
2013-05,-1.5907844212835986
2013-06,0.11086474501108648
2013-07,0.8883953359244865
2013-08,1.500833796553641
2013-09,2.119353039598438
2013-10,2.5669642857142856
2013-11,3.4059184812953656
2013-12,3.6272321428571432
2014-01,3.180803571428571
2014-02,3.011712214166202
2014-03,3.224013340744859
2014-04,3.0437188710570005
2014-05,3.154399557277255
2014-06,4.434589800443459
2014-07,6.055555555555555
2014-08,6.796657381615599
2014-09,7.3348264277715565
2014-10,8.098987626546682
2014-11,8.624577226606538
2014-12,8.737316798196167
2015-01,8.548931383577054
2015-02,8.239910313901346
2015-03,8.4593837535014
2015-04,8.734602463605823
2015-05,8.4726867335563
2015-06,7.2535991140642295
2015-07,6.164006604292791
2015-08,6.188389923329683
2015-09,7.0999453850355
2015-10,7.725788900979326
2015-11,7.343412526997841
2015-12,7.269789983844912
2016-01,8.491076257436452
2016-02,9.420682187330806
2016-03,9.154550350026925
2016-04,9.613319011815252
2016-05,10.72961373390558
2016-06,10.031847133757962
2016-07,8.486118386589837
2016-08,8.502869066249348
2016-09,9.128847157016171
predictions,8.646180728687925
