Date,CR
2010-03,-8.316263826300696
2010-04,-9.527687296416937
2010-05,-9.49290060851927
2010-06,-9.013398294762483
2010-07,-8.924949290060852
2010-08,-8.685064935064934
2010-09,-8.495934959349594
2010-10,-8.482871125611746
2010-11,-7.733443027560674
2010-12,-6.431535269709543
2011-01,-5.462885738115096
2011-02,-4.606365159128979
2011-03,-3.4134007585335016
2011-04,-1.7857142857142856
2011-05,-0.0859106529209622
2011-06,0.9071274298056156
2011-07,1.1683254002596277
2011-08,2.127659574468085
2011-09,4.456094364351245
2011-10,7.287093942054433
2011-11,8.947368421052632
2011-12,9.596844872918492
2012-01,10.466138962181178
2012-02,11.76991150442478
2012-03,13.58355674709562
2012-04,15.211521152115212
2012-05,15.55356342447333
2012-06,15.841142347166443
2012-07,16.258351893095767
2012-08,16.48888888888889
2012-09,16.836961350510883
2012-10,17.557932263814617
2012-11,17.8778421756576
2012-12,17.47228381374723
2013-01,17.071018967798853
2013-02,16.681299385425813
2013-03,16.143106457242585
2013-04,15.324675324675324
2013-05,14.488392089423904
2013-06,14.169520547945206
2013-07,14.456800684345595
2013-08,14.1156462585034
2013-09,12.505227938101212
2013-10,10.433715220949264
2013-11,9.219001610305957
2013-12,9.156337465013994
2014-01,9.315286624203821
2014-02,9.105304829770388
2014-03,8.772619984264358
2014-04,8.5546875
2014-05,8.417377812257563
2014-06,8.39753466872111
2014-07,8.773946360153257
2014-08,9.194963754292255
2014-09,9.163498098859316
2014-10,8.794541319181198
2014-11,8.774583963691377
2014-12,9.02227255568139
2015-01,9.721175584024115
2015-02,11.62528216704289
2015-03,14.012021036814426
2015-04,15.54054054054054
2015-05,16.485167104769058
2015-06,17.13535808023997
2015-07,17.675635276532137
2015-08,18.554396423248882
2015-09,19.479553903345725
2015-10,19.748054835124123
2015-11,19.609288610394398
2015-12,19.37728937728938
2016-01,19.22796795338674
2016-02,19.267053701015964
2016-03,19.204339963833636
2016-04,19.03562432529687
2016-05,18.81932021466905
2016-06,18.621179815209665
2016-07,18.034519196900316
2016-08,17.330538085255064
2016-09,16.927899686520377
predictions,17.423146515224925
