Date,CR
2009-07,-5.90513068731849
2009-08,-5.263157894736842
2009-09,-4.897159647404505
2009-10,-4.518664047151278
2009-11,-3.933136676499508
2009-12,-3.2416502946954813
2010-01,-3.232125367286973
2010-02,-3.90625
2010-03,-4.585365853658536
2010-04,-5.431619786614937
2010-05,-5.973025048169557
2010-06,-5.950095969289827
2010-07,-5.938697318007663
2010-08,-5.927342256214149
2010-09,-5.910390848427073
2010-10,-5.904761904761905
2010-11,-5.55023923444976
2010-12,-4.263565891472868
2011-01,-2.5540275049115913
2011-02,-1.0912698412698412
2011-03,0.3988035892323031
2011-04,2.0120724346076457
2011-05,3.1536113936927768
2011-06,3.3846153846153846
2011-07,3.4979423868312756
2011-08,2.983539094650206
2011-09,2.677651905252317
2011-10,2.366255144032922
2011-11,2.2517911975435005
2011-12,2.131979695431472
2012-01,2.631578947368421
2012-02,3.556910569105691
2012-03,4.4989775051124745
2012-04,5.128205128205128
2012-05,5.4303278688524586
2012-06,5.3061224489795915
2012-07,5.39714867617108
2012-08,5.691056910569105
2012-09,5.572441742654509
2012-10,5.566801619433198
2012-11,5.572441742654509
2012-12,5.566801619433198
2013-01,5.443548387096774
2013-02,5.416248746238716
2013-03,4.667328699106256
2013-04,4.733727810650888
2013-05,5.9171597633136095
2013-06,7.341269841269842
2013-07,7.852882703777336
2013-08,8.49150849150849
2013-09,9.528585757271815
2013-10,10.753768844221105
2013-11,11.11111111111111
2013-12,11.033797216699801
2014-01,11.045364891518737
2014-02,11.481844946025516
2014-03,11.839530332681017
2014-04,11.707317073170733
2014-05,11.273080660835763
2014-06,11.24031007751938
2014-07,11.11111111111111
2014-08,10.288461538461538
2014-09,10.17274472168906
2014-10,10.450623202301054
2014-11,10.748560460652591
2014-12,10.738255033557047
2015-01,10.803059273422562
2015-02,10.94196003805899
2015-03,11.10056925996205
2015-04,10.357815442561206
2015-05,9.124767225325884
2015-06,8.687615526802219
2015-07,9.493087557603687
2015-08,10.957642725598527
2015-09,11.355311355311356
2015-10,10.617059891107077
2015-11,10.99099099099099
2015-12,10.653536257833482
2016-01,8.792184724689166
2016-02,7.394366197183098
2016-03,6.824146981627297
2016-04,6.550218340611353
2016-05,6.724890829694323
2016-06,6.707317073170732
2016-07,6.956521739130435
2016-08,7.933740191804708
2016-09,8.188153310104529
predictions,8.245057827239718
