Date,CR
2002-08,9.702970297029703
2002-09,5.168986083499006
2002-10,0.199203187250996
2002-11,-5.511811023622047
2002-12,-9.1796875
2003-01,-7.569721115537849
2003-02,-1.0395010395010396
2003-03,7.112068965517242
2003-04,15.777777777777777
2003-05,22.247191011235955
2003-06,25.16703786191537
2003-07,23.225806451612904
2003-08,18.442622950819672
2003-09,12.427184466019417
2003-10,6.839186691312385
2003-11,2.3172905525846703
2003-12,-1.0416666666666665
2004-01,-3.4129692832764507
2004-02,-4.72972972972973
2004-03,-5.714285714285714
2004-04,-6.218487394957983
2004-05,-6.081081081081082
2004-06,-5.460750853242321
2004-07,-3.664921465968586
2004-08,-0.36101083032490977
2004-09,4.914933837429111
2004-10,11.332007952286283
2004-11,17.916666666666668
2004-12,23.225806451612904
2005-01,24.568965517241377
2005-02,22.058823529411764
2005-03,16.901408450704224
2005-04,10.9404990403071
2005-05,5.88235294117647
2005-06,2.3131672597864767
2005-07,0.6980802792321117
2005-08,0.6920415224913495
2005-09,1.381692573402418
2005-10,2.249134948096886
2005-11,3.3101045296167246
2005-12,4.2105263157894735
2006-01,5.123674911660777
2006-02,5.319148936170213
2006-03,5.347593582887701
2006-04,5.376344086021505
2006-05,5.39568345323741
2006-06,5.776173285198556
2006-07,6.340579710144928
2006-08,6.159420289855073
2006-09,5.585585585585585
2006-10,4.642857142857143
2006-11,3.356890459363958
2006-12,1.7452006980802792
2007-01,0.6920415224913495
2007-02,0.0
2007-03,-0.17211703958691912
2007-04,-0.34602076124567477
2007-05,-0.8680555555555556
2007-06,-1.565217391304348
2007-07,-2.772963604852686
2007-08,-4.29553264604811
2007-09,-5.45144804088586
2007-10,-6.598984771573605
2007-11,-7.419898819561552
2007-12,-7.912457912457913
2008-01,-8.235294117647058
2008-02,-7.912457912457913
2008-03,-7.1065989847715745
2008-04,-6.63265306122449
2008-05,-6.484641638225256
2008-06,-6.484641638225256
2008-07,-6.643952299829642
2008-08,-7.337883959044368
2008-09,-8.020477815699659
2008-10,-6.996587030716723
2008-11,-5.299145299145299
2008-12,-4.802744425385934
2009-01,-5.154639175257731
2009-02,-5.679862306368331
2009-03,-6.551724137931035
2009-04,-5.555555555555555
2009-05,-3.502626970227671
2009-06,-2.2968197879858656
2009-07,-1.7825311942959003
2009-08,0.0
2009-09,1.4414414414414414
2009-10,2.355072463768116
2009-11,2.5500910746812386
2009-12,2.742230347349177
2010-01,3.296703296703297
2010-02,4.021937842778794
2010-03,4.735883424408015
2010-04,5.100182149362477
2010-05,5.474452554744526
2010-06,5.291970802919708
2010-07,4.197080291970803
2010-08,3.4990791896869244
2010-09,2.2263450834879404
2010-10,-0.7339449541284404
2010-11,-3.068592057761733
2010-12,-2.8828828828828827
2011-01,-2.1739130434782608
2011-02,-2.3722627737226274
2011-03,-1.8450184501845017
2011-04,-1.6544117647058825
2011-05,-2.722323049001815
2011-06,-3.25497287522604
2011-07,-1.9963702359346642
2011-08,-0.8976660682226212
2011-09,0.7104795737122558
2011-10,1.238938053097345
2011-11,1.7761989342806392
2011-12,2.6690391459074734
2012-01,3.368794326241135
2012-02,3.3391915641476277
2012-03,3.130434782608696
2012-04,2.2530329289428077
2012-05,1.7301038062283738
2012-06,2.4263431542461005
2012-07,4.378283712784588
2012-08,6.761565836298933
2012-09,10.707803992740473
2012-10,14.602587800369685
2012-11,17.13221601489758
2012-12,17.810760667903523
2013-01,17.77777777777778
2013-02,18.69158878504673
2013-03,19.172932330827066
2013-04,18.50467289719626
2013-05,18.28358208955224
2013-06,18.69158878504673
2013-07,17.22222222222222
2013-08,12.5
2013-09,6.172839506172839
2013-10,3.3216783216783217
2013-11,2.6178010471204187
2013-12,2.2530329289428077
2014-01,1.8867924528301887
2014-02,2.0408163265306123
2014-03,2.866779089376054
2014-04,5.084745762711865
2014-05,6.462585034013606
2014-06,6.768189509306261
2014-07,6.7114093959731544
2014-08,7.333333333333333
2014-09,8.19672131147541
2014-10,9.193548387096774
2014-11,9.697933227344992
2014-12,10.236220472440944
2015-01,11.163522012578616
2015-02,11.023622047244094
2015-03,10.725552050473187
2015-04,11.35646687697161
2015-05,12.46056782334385
2015-06,13.700787401574804
2015-07,15.639810426540285
2015-08,19.162640901771336
2015-09,23.25581395348837
2015-10,26.73434856175973
2015-11,29.25170068027211
2015-12,29.830508474576273
2016-01,30.47138047138047
2016-02,32.83333333333333
2016-03,33.60655737704918
2016-04,31.93548387096774
2016-05,31.309904153354633
2016-06,31.695721077654515
2016-07,33.0188679245283
2016-08,34.47204968944099
2016-09,33.18181818181819
predictions,32.055352884110704
