Date,CR
2015-07,13.006632277081797
2015-08,11.369415183436251
2015-09,9.989258861439312
2015-10,8.718672785033533
2015-11,7.893817673768774
2015-12,8.004158004158004
2016-01,9.240810717966335
2016-02,10.38474633980252
2016-03,10.777027027027026
2016-04,11.10737125546954
2016-05,10.887772194304858
2016-06,9.293063391968138
2016-07,8.130348913759052
2016-08,7.807905913100294
2016-09,7.497565725413827
predictions,7.766625000106547
