Date,CR
2009-07,-4.062126642771804
2009-08,-3.942652329749104
2009-09,-3.643966547192354
2009-10,-3.345280764635603
2009-11,-3.8163387000596303
2009-12,-4.288266825491363
2010-01,-4.756242568370987
2010-02,-5.631298162418495
2010-03,-6.287069988137604
2010-04,-5.4892601431980905
2010-05,-4.024024024024024
2010-06,-2.9553679131483714
2010-07,-1.7607771706132362
2010-08,-0.2443494196701283
2010-09,0.9828009828009828
2010-10,1.8541409147095178
2010-11,2.9228855721393034
2010-12,3.685196752029981
2011-01,3.696741854636591
2011-02,4.213836477987421
2011-03,5.289672544080604
2011-04,6.041535556954059
2011-05,6.104468219005664
2011-06,5.012531328320802
2011-07,3.61145703611457
2011-08,2.9850746268656714
2011-09,1.8598884066955983
2011-10,0.9270704573547589
2011-11,1.1779293242405457
2011-12,1.8668326073428747
2012-01,2.871410736579276
2012-02,4.208542713567839
2012-03,5.3164556962025316
2012-04,5.1767676767676765
2012-05,4.25531914893617
2012-06,3.6668738346799254
2012-07,3.3374536464771323
2012-08,2.204531537048377
2012-09,1.7639902676399026
2012-10,2.1844660194174756
2012-11,2.054380664652568
2012-12,1.566265060240964
2013-01,1.7522658610271902
2013-02,1.508750754375377
2013-03,0.23923444976076555
2013-04,-1.0682492581602374
2013-05,-1.4234875444839856
2013-06,-1.2529832935560858
2013-07,-1.0817307692307692
2013-08,-1.1473429951690821
2013-09,-0.7303712720632989
2013-10,-0.612369871402327
2013-11,-0.7965686274509803
2013-12,-1.3439218081857056
2014-01,-1.9417475728155338
2014-02,-2.4110910186859553
2014-03,-3.0048076923076925
2014-04,-3.961584633853541
2014-05,-4.441776710684274
2014-06,-4.316546762589928
2014-07,-3.648325358851675
2014-08,-2.5763930497303775
2014-09,-1.852958756724447
2014-10,-1.72209026128266
2014-11,-2.0722320899940794
2014-12,-2.491103202846975
2015-01,-2.137767220902613
2015-02,-1.070154577883472
2015-03,0.35799522673031026
2015-04,1.9796040791841631
2015-05,3.1287605294825513
2015-06,3.8066465256797586
2015-07,4.191980558930741
2015-08,4.459376908979841
2015-09,4.475781729000613
2015-10,4.990757855822551
2015-11,7.473749227918468
2015-12,10.8359133126935
2016-01,11.50990099009901
2016-02,10.12970969734404
2016-03,9.851301115241636
2016-04,10.875
2016-05,11.809045226130653
2016-06,12.030075187969924
2016-07,11.421477343265053
2016-08,11.00861008610086
2016-09,10.414129110840438
predictions,11.175900549680268
