Date,CR
2015-03,13.912133891213388
2015-04,13.90899689762151
2015-05,14.498714652956298
2015-06,15.467625899280577
2015-07,16.881111682964487
2015-08,18.261316872427983
2015-09,19.04517453798768
2015-10,19.48717948717949
2015-11,19.560776302349336
2015-12,19.726166328600407
2016-01,20.49469964664311
2016-02,21.857647652700656
2016-03,22.921914357682617
2016-04,23.54417670682731
2016-05,24.099999999999998
2016-06,24.2906918865107
2016-07,23.86138613861386
2016-08,23.346495557749257
2016-09,21.913128355295267
predictions,22.69630118699375
