Date,CR
2009-05,-11.248966087675766
2009-06,-12.831125827814569
2009-07,-15.008291873963516
2009-08,-13.772954924874792
2009-09,-10.513036164844406
2009-10,-9.198312236286919
2009-11,-9.628378378378379
2009-12,-9.628378378378379
2010-01,-7.919123841617523
2010-02,-6.302521008403361
2010-03,-5.179615705931495
2010-04,-4.801324503311259
2010-05,-5.345394736842105
2010-06,-6.290849673202614
2010-07,-7.741935483870968
2010-08,-9.2
2010-09,-9.992006394884093
2010-10,-9.054487179487179
2010-11,-5.977382875605816
2010-12,-3.597710547833197
2011-01,-4.451772464962902
2011-02,-4.845446950710109
2011-03,0.43821209465381245
2011-04,7.07070707070707
2011-05,10.251630941286113
2011-06,13.770180436847104
2011-07,18.048780487804876
2011-08,17.037754114230395
2011-09,12.12406015037594
2011-10,9.107806691449815
2011-11,8.411214953271028
2011-12,8.785046728971963
2012-01,8.142726440988106
2012-02,7.802690582959642
2012-03,7.312775330396476
2012-04,6.173913043478261
2012-05,6.081668114682884
2012-06,7.236268526591107
2012-07,7.255244755244755
2012-08,6.6960352422907485
2012-09,7.104795737122557
2012-10,7.312775330396476
2012-11,5.498281786941581
2012-12,4.071246819338422
2013-01,4.400345125107852
2013-02,5.092186128182616
2013-03,4.450261780104712
2013-04,3.687821612349914
2013-05,2.7049873203719357
2013-06,2.0868113522537564
2013-07,2.644628099173554
2013-08,3.6393713813068653
2013-09,4.610226320201174
2013-10,5.366269165247019
2013-11,5.948275862068965
2013-12,5.154639175257731
2014-01,3.2148900169204735
2014-02,1.3311148086522462
2014-03,0.08210180623973727
2014-04,-0.08190008190008191
2014-05,-0.4914004914004914
2014-06,-2.195121951219512
2014-07,-2.363488182559087
2014-08,-0.6606110652353426
2014-09,0.33167495854063017
2014-10,-0.8210180623973727
2014-11,-2.035830618892508
2014-12,-2.037489812550937
2015-01,0.49586776859504134
2015-02,3.6758563074352546
2015-03,5.096073517126149
2015-04,4.052936311000828
2015-05,2.4691358024691357
2015-06,0.8994276369582993
2015-07,-0.644122383252818
2015-08,-1.4365522745411012
2015-09,-2.323717948717949
2015-10,-2.9911075181891675
2015-11,-3.173311635475997
2015-12,-3.022875816993464
2016-01,-3.606557377049181
2016-02,-5.0903119868637114
2016-03,-6.152584085315833
2016-04,-6.147540983606557
2016-05,-4.8559670781893
2016-06,-2.57689110556941
2016-07,-1.5025041736227045
2016-08,-1.99501246882793
2016-09,-2.1487603305785123
predictions,-0.9833358943051108
