Date,CR
2014-06,12.9202871174915
2014-07,11.682301438399
2014-08,9.978768577494693
2014-09,9.652315802686081
2014-10,11.315722631445263
2014-11,12.973387922210849
2014-12,12.857142857142856
2015-01,11.275814012416065
2015-02,9.645372233400403
2015-03,8.471615720524017
2015-04,8.626039468784906
2015-05,9.733415995040298
2015-06,10.300854277578308
2015-07,9.654072620215898
2015-08,9.092006761651774
2015-09,9.783518717856715
2015-10,10.959885386819485
2015-11,11.079376413185766
2015-12,10.187921049521332
2016-01,9.00163666121113
2016-02,7.447177000346381
2016-03,6.200045672527974
2016-04,5.606523955147808
2016-05,5.308046234990462
2016-06,5.520240883238541
2016-07,6.999664016127226
2016-08,8.993867817397229
2016-09,10.050366300366301
predictions,8.725539156611127
