Date,CR
2015-06,4.642409033877039
2015-07,5.395232120451694
2015-08,6.030150753768844
2015-09,7.07070707070707
2015-10,7.731305449936629
2015-11,7.984790874524715
2015-12,8.61850443599493
2016-01,8.883248730964468
2016-02,8.091024020227561
2016-03,7.421383647798742
2016-04,7.914572864321608
2016-05,8.417085427135678
2016-06,8.385481852315396
2016-07,9.284818067754077
2016-08,11.097099621689786
2016-09,12.389380530973451
predictions,11.347297962543326
