Date,CR
2014-05,11.013567438148444
2014-06,11.657414750198255
2014-07,12.352478363493312
2014-08,12.18944099378882
2014-09,11.917494270435448
2014-10,11.729323308270677
2014-11,11.904761904761903
2014-12,12.112259970457902
2015-01,12.243401759530792
2015-02,12.145454545454545
2015-03,13.649635036496349
2015-04,16.383763837638377
2015-05,17.804154302670625
2015-06,17.06056129985229
2015-07,16.371681415929203
2015-08,16.371681415929203
2015-09,16.273932253313696
2015-10,16.260162601626014
2015-11,16.64190193164933
2015-12,16.468842729970326
2016-01,17.208271787296898
2016-02,19.48339483394834
2016-03,21.16091109478325
2016-04,21.6
2016-05,21.35154565061107
2016-06,20.3125
2016-07,19.327731092436977
2016-08,19.16955017301038
2016-09,18.225255972696246
predictions,19.17559957055217
