Date,CR
2015-08,21.12676056338028
2015-09,20.15473887814313
2015-10,18.673780487804876
2015-11,17.423957942170485
2015-12,17.336309523809522
2016-01,18.29268292682927
2016-02,18.887262079062957
2016-03,19.476744186046513
2016-04,19.39328277356446
2016-05,18.725384890798423
2016-06,18.865905848787445
2016-07,19.950124688279303
2016-08,20.12022630834512
2016-09,19.314205738278517
predictions,20.00439813305666
