Date,CR
2005-07,4.602301150575288
2005-08,4.54318522216675
2005-09,4.0735221063089915
2005-10,2.9035433070866143
2005-11,1.4132553606237817
2005-12,-0.14513788098693758
2006-01,-1.3500482160077145
2006-02,-2.073288331726133
2006-03,-2.4625784645098987
2006-04,-2.9966167230546157
2006-05,-3.673272112131464
2006-06,-4.444444444444445
2006-07,-5.072463768115942
2006-08,-5.657640232108317
2006-09,-6.062075654704171
2006-10,-6.51750972762646
2006-11,-7.073170731707316
2006-12,-7.820136852394917
2007-01,-8.597948216902784
2007-02,-9.444985394352482
2007-03,-10.324769752787203
2007-04,-11.341698841698841
2007-05,-12.40981240981241
2007-06,-13.231064237775648
2007-07,-13.438546150167385
2007-08,-13.18051575931232
2007-09,-12.744630071599044
2007-10,-12.09947393591583
2007-11,-11.244593945218645
2007-12,-10.222868217054264
2008-01,-9.090909090909092
2008-02,-7.8778926637124576
2008-03,-7.623762376237623
2008-04,-8.121574489287493
2008-05,-8.73055694932263
2008-06,-8.746208291203237
2008-07,-8.549618320610687
2008-08,-8.252178370066634
2008-09,-8.415074858027879
2008-10,-9.209157127991675
2008-11,-9.973753280839896
2008-12,-9.544008483563097
2009-01,-9.086050240513096
2009-02,-9.35483870967742
2009-03,-8.756756756756756
2009-04,-6.695699510070767
2009-05,-4.3382756727073035
2009-06,-2.9281767955801103
2009-07,-3.4254143646408837
2009-08,-5.17051705170517
2009-09,-6.400437636761488
2009-10,-7.072905331882481
2009-11,-7.52571737953438
2009-12,-7.879114948731786
2010-01,-7.903225806451612
2010-02,-8.76536611437734
2010-03,-9.163987138263666
2010-04,-8.405639913232104
2010-05,-7.146783947223749
2010-06,-6.9252077562326875
2010-07,-7.178631051752922
2010-08,-7.262569832402235
2010-09,-6.820744081172492
2010-10,-5.157593123209169
2010-11,-3.0320699708454812
2010-12,-1.8171160609613128
2011-01,-0.8818342151675485
2011-02,0.5931198102016607
2011-03,0.47393364928909953
2011-04,-1.4585764294049008
2011-05,-3.2721010332950633
2011-06,-3.9840637450199203
2011-07,-3.0320366132723113
2011-08,-0.7540603248259861
2011-09,1.1104617182933958
2011-10,2.4004683840749412
2011-11,3.864168618266979
2011-12,3.9835969537199762
2012-01,1.8096906012842966
2012-02,0.46865846514352666
2012-03,0.5899705014749262
2012-04,0.5920663114268798
2012-05,0.4144464179988159
2012-06,0.9523809523809524
2012-07,1.7985611510791366
2012-08,2.5903614457831328
2012-09,3.38777979431337
2012-10,3.5045317220543803
2012-11,3.006614552014432
2012-12,2.208955223880597
2013-01,1.6607354685646498
2013-02,1.5330188679245282
2013-03,2.0047169811320753
2013-04,2.901124925991711
2013-05,3.4421364985163203
2013-06,3.6751630112625966
2013-07,3.5398230088495577
2013-08,2.5131502045587375
2013-09,1.2138728323699421
2013-10,0.22870211549456831
2013-11,-1.0710259301014655
2013-12,-1.2394366197183098
2014-01,0.6307339449541285
2014-02,3.0903790087463556
2014-03,4.574780058651026
2014-04,5.179517363154797
2014-05,5.5424528301886795
2014-06,5.89622641509434
2014-07,6.007067137809187
2014-08,6.106870229007633
2014-09,6.319485078993564
2014-10,6.596614127262113
2014-11,7.005253940455342
2014-12,7.651869158878505
2015-01,8.343057176196032
2015-02,8.710801393728223
2015-03,9.017341040462428
2015-04,9.090909090909092
2015-05,9.007458405048768
2015-06,8.919382504288166
2015-07,9.116809116809117
2015-08,9.407069555302167
2015-09,9.651627641347801
2015-10,9.355390758699372
2015-11,8.603988603988604
2015-12,8.78494010268112
2016-01,9.8005698005698
2016-02,9.841628959276019
2016-03,9.310151430173864
2016-04,9.681029658645775
2016-05,10.11173184357542
2016-06,10.523385300668151
2016-07,11.5
2016-08,12.61759822910902
2016-09,12.878370941111722
predictions,12.068549609183524
