Date,CR
2007-10,-6.784888203546647
2007-11,-7.164869029275808
2007-12,-7.313317936874519
2008-01,-7.313317936874519
2008-02,-7.401696222050886
2008-03,-7.037896365042537
2008-04,-6.4391000775795195
2008-05,-6.070038910505836
2008-06,-5.85480093676815
2008-07,-5.259026687598116
2008-08,-4.652996845425868
2008-09,-4.433887569279493
2008-10,-4.213036565977743
2008-11,-4.30622009569378
2008-12,-4.552715654952077
2009-01,-4.95603517186251
2009-02,-5.132317562149158
2009-03,-5.707395498392283
2009-04,-6.209677419354839
2009-05,-6.310679611650485
2009-06,-5.605199025182778
2009-07,-4.653061224489797
2009-08,-4.2622950819672125
2009-09,-3.868312757201646
2009-10,-3.0603804797353185
2009-11,-2.4896265560165975
2009-12,-2.990033222591362
2010-01,-3.6544850498338874
2010-02,-3.5803497085761866
2010-03,-3.826955074875208
2010-04,-4.477611940298507
2010-05,-4.722452361226181
2010-06,-4.72636815920398
2010-07,-4.722452361226181
2010-08,-4.880066170388751
2010-09,-4.391052195526098
2010-10,-3.900414937759336
2010-11,-3.3333333333333335
2010-12,-2.6778242677824267
2011-01,-1.7661900756938604
2011-02,-1.0143702451394758
2011-03,0.5115089514066496
2011-04,1.8056749785038695
2011-05,2.158894645941278
2011-06,1.376936316695353
2011-07,0.8561643835616438
2011-08,1.1986301369863013
2011-09,1.36986301369863
2011-10,1.023890784982935
2011-11,0.6808510638297872
2011-12,1.6267123287671232
2012-01,3.0172413793103448
2012-02,4.058721934369603
2012-03,4.411764705882353
2012-04,4.947916666666666
2012-05,5.217391304347826
2012-06,5.57006092254134
2012-07,5.478260869565217
2012-08,5.565217391304348
2012-09,5.545927209705372
2012-10,5.958549222797927
2012-11,6.724137931034482
2012-12,7.136715391229578
2013-01,7.02054794520548
2013-02,7.173356105892399
2013-03,7.124681933842239
2013-04,7.179054054054054
2013-05,7.185122569737954
2013-06,7.215619694397284
2013-07,6.960950764006792
2013-08,6.514382402707277
2013-09,5.996621621621621
2013-10,6.081081081081082
2013-11,6.677937447168217
2013-12,6.908171861836562
2014-01,6.610878661087866
2014-02,6.4730290456431545
2014-03,6.876553438276719
2014-04,7.030603804797353
2014-05,7.2727272727272725
2014-06,7.749381698268755
2014-07,8.32646331409728
2014-08,8.5667215815486
2014-09,8.292282430213465
2014-10,7.905460472697637
2014-11,7.0274636510500805
2014-12,6.260032102728733
2015-01,6.08
2015-02,5.7370517928286855
2015-03,5.225653206650831
2015-04,5.12214342001576
2015-05,5.757097791798108
2015-06,6.334125098970704
2015-07,6.746031746031746
2015-08,6.910246227164417
2015-09,7.888446215139442
2015-10,7.802547770700636
2015-11,8.003169572107765
2015-12,8.825847123719464
2016-01,9.419152276295135
2016-02,8.729540140296182
2016-03,8.682170542635658
2016-04,10.35548686244204
2016-05,13.559322033898304
2016-06,15.608263198163733
2016-07,16.590563165905632
2016-08,18.361153262518968
2016-09,20.318423047763456
predictions,18.213568697815905
