Date,CR
2013-04,5.83596214511041
2013-05,6.26486915146709
2013-06,7.114308553157474
2013-07,7.803700724054706
2013-08,7.7356970185334415
2013-09,7.487922705314009
2013-10,7.228915662650602
2013-11,6.549520766773163
2013-12,5.458860759493671
2014-01,4.549019607843137
2014-02,3.5742035742035743
2014-03,2.6133743274404306
2014-04,1.520912547528517
2014-05,0.4524886877828055
2014-06,-0.44943820224719105
2014-07,-0.8955223880597015
2014-08,-1.4136904761904763
2014-09,-1.5636634400595681
2014-10,-1.3432835820895521
2014-11,-1.2686567164179103
2014-12,-1.488095238095238
2015-01,-1.0416666666666665
2015-02,-0.29806259314456035
2015-03,0.29784065524944153
2015-04,1.1922503725782414
2015-05,2.0895522388059704
2015-06,2.7611940298507465
2015-07,3.4328358208955225
2015-08,4.487658937920718
2015-09,5.692883895131086
2015-10,6.666666666666667
2015-11,7.571214392803598
2015-12,8.027006751687923
2016-01,7.876969242310578
2016-02,7.576894223555889
2016-03,7.2659176029962556
2016-04,7.415730337078652
2016-05,8.108108108108109
2016-06,8.72836719337848
2016-07,9.11144578313253
2016-08,10.18867924528302
2016-09,11.043872919818456
predictions,10.587234852831696
