Date,CR
2004-01,32.97628156082632
2004-02,35.130970724191066
2004-03,37.33539891556932
2004-04,39.813374805598755
2004-05,42.1011673151751
2004-06,44.28904428904429
2004-07,46.20743034055727
2004-08,48.30246913580247
2004-09,50.4227517294389
2004-10,52.56312165263963
2004-11,53.933434190620275
2004-12,54.342984409799556
2005-01,53.70101596516691
2005-02,52.05673758865248
2005-03,49.584487534626035
2005-04,46.45030425963489
2005-05,43.24503311258278
2005-06,40.0
2005-07,36.87898089171974
2005-08,33.91630231105559
2005-09,30.985915492957744
2005-10,28.10810810810811
2005-11,25.368731563421832
2005-12,22.616279069767444
2006-01,20.080552359033373
2006-02,17.50285062713797
2006-03,15.002820078962213
2006-04,12.291434927697441
2006-05,9.364731653888281
2006-06,6.24663435648896
2006-07,3.335097935415564
2006-08,0.6243496357960457
2006-09,-2.0950434338272865
2006-10,-4.914744232698094
2006-11,-7.764127764127764
2006-12,-10.582010582010582
2007-01,-13.031161473087819
2007-02,-14.878731343283583
2007-03,-16.203703703703702
2007-04,-16.98984302862419
2007-05,-17.614424410540916
2007-06,-18.181818181818183
2007-07,-18.520241973010705
2007-08,-18.84328358208955
2007-09,-19.12108461898083
2007-10,-19.40928270042194
2007-11,-19.576470588235296
2007-12,-19.39307728781413
2008-01,-18.830857690464782
2008-02,-17.952450266860748
2008-03,-17.557626287395784
2008-04,-17.632491332342745
2008-05,-17.57636454682023
2008-06,-16.928535225544856
2008-07,-16.137295081967213
2008-08,-15.356773526370219
2008-09,-14.718162839248434
2008-10,-14.240506329113925
2008-11,-14.437932871603623
2008-12,-15.169445938676706
2009-01,-15.743756786102061
2009-02,-15.780821917808218
2009-03,-15.745856353591158
2009-04,-15.517241379310345
2009-05,-14.983164983164984
2009-06,-14.229024943310659
2009-07,-13.649343232438607
2009-08,-12.931034482758621
2009-09,-12.369942196531792
2009-10,-11.809191390343223
2009-11,-11.410181392627267
2009-12,-11.0
2010-01,-10.920897284533648
2010-02,-11.64991129509166
2010-03,-12.314098750743604
2010-04,-11.966325917017437
2010-05,-10.996354799513973
2010-06,-12.080536912751679
2010-07,-15.394013439218082
2010-08,-18.32620647525962
2010-09,-19.583843329253366
2010-10,-19.86469864698647
2010-11,-18.80448318804483
2010-12,-16.67723525681674
2011-01,-14.626288659793815
2011-02,-12.491867273910215
2011-03,-10.032786885245901
2011-04,-9.084924292297563
2011-05,-8.052805280528052
2011-06,-4.626569729015202
2011-07,-0.3968253968253968
2011-08,2.046204620462046
2011-09,3.6279683377308705
2011-10,5.0791556728232194
2011-11,6.67107001321004
2011-12,8.39391936549901
2012-01,10.404241219350563
2012-02,13.386880856760374
2012-03,16.21438263229308
2012-04,17.48633879781421
2012-05,16.860068259385667
2012-06,17.418459403192227
2012-07,21.660649819494584
2012-08,26.327599102468213
2012-09,28.234398782343987
2012-10,28.54950115118956
2012-11,27.530674846625768
2012-12,25.49467275494673
2013-01,23.169811320754715
2013-02,19.702602230483272
2013-03,16.76384839650146
2013-04,16.944243301955105
2013-05,17.013639626704954
2013-06,13.167013167013167
2013-07,8.366533864541832
2013-08,5.433376455368694
2013-09,4.073838319541693
2013-10,3.264281230382925
2013-11,2.7244582043343657
2013-12,2.804878048780488
2014-01,3.361344537815126
2014-02,3.128689492325856
2014-03,2.626970227670753
2014-04,3.0232558139534884
2014-05,4.614485981308411
2014-06,7.328605200945626
2014-07,9.258160237388724
2014-08,9.946714031971581
2014-09,10.682492581602373
2014-10,12.119402985074627
2014-11,13.71016235718581
2014-12,14.614918132201336
2015-01,14.82843137254902
2015-02,15.962732919254657
2015-03,17.166042446941322
2015-04,17.275541795665635
2015-05,16.993865030674847
2015-06,17.513778322106553
2015-07,18.443627450980394
2015-08,20.1840490797546
2015-09,21.406727828746178
2015-10,21.762917933130698
2015-11,22.18203737191079
2015-12,21.411625148279953
2016-01,19.686411149825783
2016-02,18.889524899828277
2016-03,19.681456200227533
2016-04,20.598194130925506
2016-05,20.65884980457845
2016-06,19.87885462555066
2016-07,19.663226507332972
2016-08,20.19386106623586
2016-09,20.482573726541556
predictions,19.309522286492356
