Date,CR
2008-06,-20.645905420991927
2008-07,-20.301624129930396
2008-08,-19.789227166276348
2008-09,-19.71664698937426
2008-10,-19.121140142517813
2008-11,-18.08383233532934
2008-12,-18.455971049457176
2009-01,-19.515151515151516
2009-02,-19.583843329253366
2009-03,-20.37037037037037
2009-04,-20.57356608478803
2009-05,-20.55485498108449
2009-06,-22.420382165605098
2009-07,-24.67866323907455
2009-08,-24.675324675324674
2009-09,-25.196850393700785
2009-10,-28.116710875331563
2009-11,-29.892761394101875
2009-12,-30.282637954239572
2010-01,-30.77956989247312
2010-02,-32.03753351206434
2010-03,-30.64295485636115
2010-04,-27.27272727272727
2010-05,-25.581395348837212
2010-06,-26.308139534883722
2010-07,-26.78311499272198
2010-08,-27.73722627737226
2010-09,-28.676470588235293
2010-10,-28.634361233480178
2010-11,-28.654970760233915
2010-12,-28.254437869822485
2011-01,-28.162650602409638
2011-02,-28.61491628614916
2011-03,-29.147286821705425
2011-04,-29.67032967032967
2011-05,-29.20634920634921
2011-06,-25.615763546798032
2011-07,-22.18430034129693
2011-08,-22.413793103448278
2011-09,-21.403508771929825
2011-10,-16.051660516605164
2011-11,-13.001912045889103
2011-12,-14.285714285714285
2012-01,-16.310679611650485
2012-02,-15.187376725838265
2012-03,-12.22879684418146
2012-04,-9.9609375
2012-05,-9.765625
2012-06,-10.256410256410255
2012-07,-10.139165009940358
2012-08,-8.88888888888889
2012-09,-6.804123711340206
2012-10,-7.818930041152264
2012-11,-8.401639344262295
2012-12,-7.835051546391752
2013-01,-5.2410901467505235
2013-02,-2.771855010660981
2013-03,0.6564551422319475
2013-04,3.3482142857142856
2013-05,4.484304932735426
2013-06,3.9735099337748347
2013-07,4.166666666666666
2013-08,6.888888888888889
2013-09,10.267857142857142
2013-10,11.428571428571429
2013-11,13.406593406593407
2013-12,18.693693693693696
2014-01,24.593967517401392
2014-02,26.27906976744186
2014-03,22.47191011235955
2014-04,18.004338394793926
2014-05,18.398268398268396
2014-06,21.978021978021978
2014-07,25.663716814159294
2014-08,29.046563192904657
2014-09,30.752212389380528
2014-10,32.36607142857143
2014-11,32.88590604026846
2014-12,31.991051454138702
2015-01,29.646017699115045
2015-02,28.728070175438596
2015-03,28.695652173913043
2015-04,28.293736501079913
2015-05,27.896995708154503
2015-06,26.53927813163482
2015-07,25.684210526315788
2015-08,23.90852390852391
2015-09,20.242914979757085
2015-10,16.56804733727811
2015-11,13.75968992248062
2015-12,12.333965844402277
2016-01,12.104283054003725
2016-02,10.681399631675875
2016-03,8.623853211009175
2016-04,8.088235294117647
2016-05,7.495429616087751
2016-06,6.486486486486487
2016-07,5.105633802816902
2016-08,3.608247422680412
2016-09,2.5380710659898478
predictions,3.2349577796158613
