Date,CR
2010-12,0.04866180048661801
2011-01,3.1095755182625866
2011-02,4.692960559161259
2011-03,4.139650872817955
2011-04,2.547770700636943
2011-05,0.4775549188156638
2011-06,-0.658513640639699
2011-07,-0.7473143390938813
2011-08,-0.5090236001850995
2011-09,-1.008249312557287
2011-10,-1.9990913221263062
2011-11,-2.4423337856173677
2011-12,-1.7671046669687356
2012-01,-1.2704174228675136
2012-02,-1.041195110909914
2012-03,0.04539264639128461
2012-04,2.3459061637534497
2012-05,4.441327723235157
2012-06,5.597722960151803
2012-07,6.464061746261457
2012-08,7.258460029426189
2012-09,6.935563207083129
2012-10,6.732186732186732
2012-11,6.925343811394892
2012-12,5.836575875486381
2013-01,3.590234561991384
2013-02,2.2412970910824987
2013-03,1.7241379310344827
2013-04,0.43000477783086477
2013-05,-1.520912547528517
2013-06,-2.414772727272727
2013-07,-2.3529411764705883
2013-08,-3.1162790697674416
2013-09,-3.7962962962962963
2013-10,-3.7552155771905427
2013-11,-4.265183124710246
2013-12,-5.673431734317344
2014-01,-6.4797794117647065
2014-02,-6.541628545288197
2014-03,-6.488203266787659
2014-04,-6.471910112359551
2014-05,-5.998209489704566
2014-06,-4.986522911051213
2014-07,-3.942002718622564
2014-08,-3.1092821216278006
2014-09,-2.2999080036798527
2014-10,-1.289134438305709
2014-11,-0.6890215893431328
2014-12,-0.2297794117647059
2015-01,0.7855822550831794
2015-02,2.378731343283582
2015-03,3.954802259887006
2015-04,5.566127497621313
2015-05,7.673745173745174
2015-06,8.782144590004853
2015-07,8.771084337349398
2015-08,9.55352856457033
2015-09,11.405197305101058
2015-10,12.524084778420038
2015-11,14.092009685230025
2015-12,16.13691931540342
2016-01,17.542997542997544
2016-02,17.76798825256975
2016-03,17.418728772440563
2016-04,17.15521383950024
2016-05,17.523809523809526
2016-06,18.06146572104019
2016-07,18.962264150943398
2016-08,19.96224634261444
2016-09,19.915254237288135
predictions,19.5582570656412
