Date,CR
2010-02,-2.3846153846153846
2010-03,-2.006172839506173
2010-04,-1.474010861132661
2010-05,-1.4007782101167316
2010-06,-1.1709601873536302
2010-07,-0.7849293563579277
2010-08,-0.9433962264150944
2010-09,-1.6496465043205029
2010-10,-1.730920535011802
2010-11,-1.7322834645669292
2010-12,-2.044025157232704
2011-01,-2.3529411764705883
2011-02,-2.1176470588235294
2011-03,-1.5723270440251573
2011-04,-0.7092198581560284
2011-05,0.31545741324921134
2011-06,1.4960629921259843
2011-07,2.5963808025177024
2011-08,3.304484657749803
2011-09,3.5377358490566038
2011-10,3.7706205813040063
2011-11,4.395604395604396
2011-12,5.184603299293008
2012-01,6.2204724409448815
2012-02,6.934594168636722
2012-03,7.559055118110236
2012-04,8.188976377952756
2012-05,9.076558800315707
2012-06,9.636650868878357
2012-07,10.680379746835444
2012-08,12.222222222222221
2012-09,14.057507987220447
2012-10,15.052041633306645
2012-11,15.625
2012-12,16.37239165329053
2013-01,17.188755020080322
2013-02,17.708333333333336
2013-03,18.370607028753994
2013-04,18.571428571428573
2013-05,18.238993710691823
2013-06,17.14507370054306
2013-07,16.180981595092025
2013-08,15.917745620715918
2013-09,16.856492027334852
2013-10,18.01665404996215
2013-11,18.721804511278194
2013-12,19.64152352501867
2014-01,20.088954781319497
2014-02,20.486366985998526
2014-03,21.08345534407028
2014-04,22.05240174672489
2014-05,22.793053545586105
2014-06,24.207492795389047
2014-07,25.44674767691208
2014-08,25.954738330975957
2014-09,26.330532212885156
2014-10,27.20946416144746
2014-11,28.06652806652807
2014-12,28.827586206896548
2015-01,29.7464016449623
2015-02,30.496936691626956
2015-03,30.971659919028337
2015-04,31.52610441767068
2015-05,31.914893617021278
2015-06,32.11920529801324
2015-07,32.475247524752476
2015-08,32.98291721419185
2015-09,33.00844704353476
2015-10,32.58499037844772
2015-11,31.918936035465485
2015-12,30.836454431960046
2016-01,30.308641975308642
2016-02,30.21406727828746
2016-03,29.564691656590085
2016-04,28.741800834824087
2016-05,28.46199175014732
2016-06,27.436194895591647
2016-07,25.64102564102564
2016-08,24.256035934868052
2016-09,23.059866962305986
predictions,23.337032785829905
