Date,CR
2005-02,-4.363636363636364
2005-03,-4.649220489977728
2005-04,-5.096952908587258
2005-05,-5.707196029776675
2005-06,-6.425041186161449
2005-07,-7.228915662650602
2005-08,-8.146528157463093
2005-09,-9.07103825136612
2005-10,-10.049153468050246
2005-11,-11.010928961748634
2005-12,-11.911281489594742
2006-01,-12.750755702115965
2006-02,-13.50082827167311
2006-03,-14.1467481934408
2006-04,-14.705882352941178
2006-05,-15.043748235958226
2006-06,-15.218625780806361
2006-07,-15.235378031383737
2006-08,-15.104614502722843
2006-09,-14.968336211859528
2006-10,-14.801965886094248
2006-11,-14.580307871042693
2006-12,-14.356580099212138
2007-01,-14.277355178466939
2007-02,-14.360924246855806
2007-03,-14.5985401459854
2007-04,-14.798598949211907
2007-05,-14.883040935672515
2007-06,-14.671361502347418
2007-07,-14.108618654073199
2007-08,-13.363095238095237
2007-09,-12.560096153846153
2007-10,-11.809350333940499
2007-11,-11.053116364752839
2007-12,-9.94715573515698
2008-01,-8.724409448818896
2008-02,-7.724225981487392
2008-03,-5.988993201683393
2008-04,-3.4811165845648606
2008-05,-1.5282392026578073
2008-06,-0.20093770931011384
2008-07,0.5385392123864019
2008-08,0.7427413909520594
2008-09,1.2863913337846988
2008-10,2.002035968781812
2008-11,2.4481468888133286
2008-12,3.0664395229982966
2009-01,3.822525597269624
2009-02,3.9617486338797816
2009-03,3.282051282051282
2009-04,2.4323398424117846
2009-05,1.7519752662315355
2009-06,0.5502063273727648
2009-07,-1.0996563573883162
2009-08,-2.1642047406389557
2009-09,-2.9553264604810994
2009-10,-3.3734939759036147
2009-11,-3.244735933724543
2009-12,-3.382809803244736
2010-01,-3.8992408557625953
2010-02,-4.012452438602559
2010-03,-4.166666666666666
2010-04,-4.831575365770671
2010-05,-5.398110661268556
2010-06,-5.87248322147651
2010-07,-5.758285905590894
2010-08,-5.194369973190349
2010-09,-5.0467914438502675
2010-10,-5.289421157684631
2010-11,-5.2107534019249915
2010-12,-5.289256198347108
2011-01,-5.719921104536489
2011-02,-5.5847568988173455
2011-03,-4.700430321085733
2011-04,-3.545150501672241
2011-05,-2.261985145172181
2011-06,-0.1709986320109439
2011-07,2.501737317581654
2011-08,4.389044943820225
2011-09,5.524079320113314
2011-10,6.555040969006057
2011-11,7.491972886193364
2011-12,8.11003929974991
2012-01,9.33572710951526
2012-02,10.378378378378377
2012-03,9.989220265900107
2012-04,8.759385055416518
2012-05,8.131241084165477
2012-06,7.985739750445633
2012-07,7.850799289520426
2012-08,7.705903145987982
2012-09,7.286166842661035
2012-10,6.88443976115209
2012-11,6.23249299719888
2012-12,5.5846422338568935
2013-01,5.334728033472803
2013-02,5.393180236604036
2013-03,5.279610976033345
2013-04,5.339805825242718
2013-05,5.457685664939551
2013-06,5.0702295306611855
2013-07,4.203389830508475
2013-08,3.6663303060881267
2013-09,4.228187919463087
2013-10,4.747576061517887
2013-11,4.381015599070694
2013-12,4.230006609385327
2014-01,4.006568144499179
2014-02,3.6891936010447277
2014-03,4.214309049330285
2014-04,5.358316896778435
2014-05,6.134564643799472
2014-06,7.032023770221195
2014-07,7.279314888010541
2014-08,6.892024942566459
2014-09,6.988188976377953
2014-10,7.689779822543542
2014-11,8.767303889255109
2014-12,10.016528925619834
2015-01,10.758027143330024
2015-02,10.894684714427203
2015-03,11.6133289343451
2015-04,12.442396313364055
2015-05,12.61054700294792
2015-06,12.357352461688947
2015-07,12.166558230318802
2015-08,12.329656067488644
2015-09,12.491951062459755
2015-10,12.097031599106288
2015-11,11.701112877583466
2015-12,11.350665821179454
2016-01,11.461951373539629
2016-02,12.279596977329975
2016-03,12.884012539184953
2016-04,12.917316692667708
2016-05,13.082660037290243
2016-06,13.016656384947565
2016-07,13.294442738716612
2016-08,13.84709855695425
2016-09,13.738117141980988
predictions,13.672223467719089
