Date,CR
2010-07,-17.468719923002887
2010-08,-16.245136186770427
2010-09,-14.595660749506903
2010-10,-12.901606425702811
2010-11,-11.037301992846194
2010-12,-9.486780715396579
2011-01,-8.429319371727749
2011-02,-7.387862796833773
2011-03,-5.866666666666666
2011-04,-4.207119741100324
2011-05,-2.558519324986391
2011-06,-0.38482682792743267
2011-07,1.8302828618968388
2011-08,2.9526462395543174
2011-09,3.6954087346024638
2011-10,4.909706546275395
2011-11,5.7451649601820245
2011-12,5.704506560182544
2012-01,6.257175660160735
2012-02,7.549361207897793
2012-03,7.988338192419825
2012-04,7.844276583381755
2012-05,8.30912260313771
2012-06,9.271137026239067
2012-07,9.737609329446064
2012-08,9.75609756097561
2012-09,9.699769053117784
2012-10,10.317002881844381
2012-11,10.798391728891442
2012-12,11.225658648339062
2013-01,11.377930245854774
2013-02,11.396011396011396
2013-03,11.3314447592068
2013-04,11.14864864864865
2013-05,10.446927374301676
2013-06,9.437086092715232
2013-07,8.115468409586056
2013-08,7.196969696969697
2013-09,6.263498920086392
2013-10,5.110274341043572
2013-11,4.303388918773534
2013-12,3.7776578521316786
2014-01,3.5116153430578065
2014-02,3.6717062634989204
2014-03,3.8876889848812093
2014-04,3.9331896551724137
2014-05,3.9163090128755367
2014-06,3.84204909284952
2014-07,3.7725823591923486
2014-08,3.7566137566137567
2014-09,3.6315789473684212
2014-10,3.5005224660397074
2014-11,3.421461897356143
2014-12,3.244078269824923
2015-01,3.0800821355236137
2015-02,2.9667519181585678
2015-03,2.7480916030534353
2015-04,2.380952380952381
2015-05,2.4279210925644916
2015-06,2.26928895612708
2015-07,2.065491183879093
2015-08,2.221100454316002
2015-09,3.1504065040650406
2015-10,4.503582395087001
2015-11,6.034038164002063
2015-12,7.436297451898076
2016-01,8.402922755741127
2016-02,8.541666666666666
2016-03,8.316008316008316
2016-04,8.035251425609125
2016-05,7.847186370676304
2016-06,7.50256937307297
2016-07,7.014848950332821
2016-08,6.731259561448241
2016-09,6.80548501777552
predictions,6.984134943836157
