Date,CR
2012-06,7.179487179487179
2012-07,8.189655172413794
2012-08,8.744588744588745
2012-09,9.296264118158124
2012-10,9.523809523809524
2012-11,8.795900939368062
2012-12,7.905803195962995
2013-01,7.589658048373645
2013-02,8.153078202995008
2013-03,9.242298084929226
2013-04,9.36205468102734
2013-05,8.538587848932677
2013-06,8.075040783034257
2013-07,8.380797396257119
2013-08,8.85458976441917
2013-09,8.488278092158447
2013-10,8.051529790660226
2013-11,8.47457627118644
2013-12,9.601301871440194
2014-01,9.983633387888707
2014-02,9.209453952730236
2014-03,8.319870759289175
2014-04,8.19935691318328
2014-05,8.086469175340271
2014-06,7.974481658692185
2014-07,8.366533864541832
2014-08,9.235668789808917
2014-09,10.492845786963434
2014-10,11.146245059288537
2014-11,11.067503924646783
2014-12,10.911925175370225
2015-01,11.007751937984496
2015-02,10.692307692307693
2015-03,10.213414634146341
2015-04,10.53030303030303
2015-05,11.346444780635402
2015-06,11.773584905660377
2015-07,11.186186186186188
2015-08,10.522388059701493
2015-09,10.506706408345751
2015-10,10.655737704918032
2015-11,10.491071428571429
2015-12,10.913140311804009
2016-01,11.904761904761903
2016-02,12.388059701492537
2016-03,12.751677852348994
2016-04,13.298662704309065
2016-05,14.074074074074074
2016-06,14.84490398818316
2016-07,15.588235294117647
2016-08,15.379008746355685
2016-09,14.172661870503598
predictions,15.056982355827422
